0 38 0 1 0
1 96 12 0 1
2 43 38 0 -1
3 36 8 -1 0
4 44 35 0 -1
5 34 13 0 1
6 38 15 0 1
7 23 21 -1 0
8 24 1 0 1
9 29 34 1 0
10 39 32 0 1
11 89 16 0 -1
12 32 37 0 -1
13 37 21 -1 0
14 26 10 0 -1
15 28 1 -1 0
16 27 37 1 0
17 24 8 1 0
18 5 17 1 0
19 18 15 0 -1
20 30 14 -1 0
21 37 12 0 1
22 27 3 -1 0
23 23 23 0 -1
24 27 39 1 0
25 32 38 1 0
26 38 34 -1 0
27 30 0 0 1
28 41 17 -1 0
29 38 13 -1 0
30 37 28 -1 0
31 37 15 1 0
32 35 28 0 1
33 54 0 0 -1
34 46 19 1 0
35 32 33 -1 0
36 39 39 0 1
37 41 36 0 1
38 35 32 0 1
39 20 17 0 1
40 24 18 0 -1
41 26 20 0 -1
42 26 21 1 0
43 22 19 0 -1
44 30 0 -1 0
45 4 35 0 -1
46 27 11 0 1
47 35 18 1 0
48 33 34 0 1
49 20 12 0 1
50 86 15 -1 0
51 36 36 1 0
52 32 0 0 1
53 28 16 0 -1
54 14 32 0 1
55 36 23 1 0
56 27 9 -1 0
57 39 34 0 1
58 29 16 -1 0
59 35 14 1 0
60 40 16 -1 0
61 36 16 0 1
62 20 0 -1 0
63 24 15 -1 0
64 25 36 1 0
65 24 17 -1 0
66 28 22 -1 0
67 76 17 0 1
68 43 38 0 -1
69 19 16 0 -1
70 22 16 -1 0
71 42 26 -1 0
72 44 3 0 1
73 45 7 0 -1
74 26 0 0 1
75 28 24 0 1
76 23 17 1 0
77 39 20 -1 0
78 34 15 0 -1
79 27 2 0 1
80 35 16 0 1
81 36 29 0 -1
82 40 32 -1 0
83 27 20 -1 0
84 32 1 0 1
85 31 3 -1 0
86 32 7 0 1
87 25 13 0 1
88 27 16 -1 0
89 36 8 0 1
90 17 35 0 1
91 42 21 -1 0
92 40 19 -1 0
93 25 7 0 1
94 41 33 1 0
95 44 33 -1 0
96 28 32 0 1
97 31 12 0 1
98 41 37 1 0
99 29 17 1 0
100 63 4 -1 0
101 31 37 1 0
102 29 36 0 -1
103 31 21 1 0
104 27 21 0 -1
105 19 15 0 -1
106 19 35 0 -1
107 38 36 0 -1
108 30 19 -1 0
109 19 16 1 0
110 17 15 1 0
111 43 37 0 -1
112 43 19 0 -1
113 24 38 0 -1
114 37 28 -1 0
115 19 15 0 -1
116 28 25 0 -1
117 32 12 0 1
118 34 14 1 0
119 31 14 1 0
120 32 10 0 -1
121 37 22 1 0
122 23 18 1 0
