0 22 24 1 0
1 27 21 -1 0
2 51 25 -1 0
3 36 12 0 1
4 24 12 0 -1
5 35 11 -1 0
6 38 15 0 -1
7 47 17 0 -1
8 24 13 1 0
9 36 39 0 1
10 26 25 -1 0
11 34 18 -1 0
12 31 38 0 1
13 36 35 -1 0
14 26 11 0 1
15 15 11 1 0
16 15 35 0 -1
17 24 23 1 0
18 95 8 -1 0
19 41 18 1 0
20 24 24 1 0
21 40 11 1 0
22 37 9 1 0
23 38 0 -1 0
24 36 21 -1 0
25 32 37 0 1
26 38 5 -1 0
27 30 23 1 0
28 41 19 0 -1
29 37 8 -1 0
30 44 19 0 -1
31 39 15 -1 0
32 36 38 -1 0
33 27 19 1 0
34 42 8 0 1
35 34 20 0 -1
36 34 3 -1 0
37 54 19 -1 0
38 22 11 0 1
39 43 17 -1 0
40 32 13 0 -1
41 29 30 -1 0
42 40 15 0 1
43 38 5 0 1
44 32 36 0 -1
45 26 6 1 0
46 42 17 0 1
47 37 24 1 0
48 34 19 1 0
49 24 15 1 0
50 22 19 -1 0
51 28 21 0 -1
52 31 39 0 1
53 37 25 1 0
54 30 18 0 -1
55 35 18 1 0
56 27 20 -1 0
57 38 17 1 0
58 50 30 -1 0
59 36 15 0 1
60 76 26 -1 0
61 38 12 1 0
62 30 21 -1 0
63 26 20 -1 0
64 28 35 1 0
65 31 2 0 -1
66 47 18 -1 0
67 37 35 -1 0
68 12 2 -1 0
69 31 31 0 1
70 54 15 1 0
71 27 19 0 -1
72 41 18 0 -1
73 4 35 1 0
74 28 4 -1 0
75 40 21 1 0
76 25 18 0 -1
77 39 14 -1 0
78 35 19 0 -1
79 24 22 0 -1
80 35 22 -1 0
81 88 38 0 -1
82 36 29 -1 0
83 29 17 0 -1
84 34 20 1 0
85 30 8 0 -1
86 45 16 0 1
87 26 14 1 0
88 92 0 0 1
89 23 20 -1 0
90 7 7 1 0
91 39 13 -1 0
92 43 11 0 -1
93 26 13 1 0
94 23 22 1 0
95 15 27 0 -1
96 26 4 1 0
97 32 13 1 0
98 27 18 1 0
99 29 17 -1 0
100 22 22 0 -1
101 37 38 -1 0
102 22 19 1 0
103 6 20 1 0
104 83 2 -1 0
105 4 19 0 -1
106 30 34 0 -1
107 23 25 0 -1
108 30 15 0 -1
109 32 29 -1 0
110 29 38 1 0
111 40 20 0 -1
112 29 33 0 1
113 30 24 0 -1
114 15 5 0 1
115 39 11 1 0
116 22 23 0 -1
117 23 11 1 0
118 33 33 0 -1
119 32 24 0 1
120 32 12 -1 0
121 30 33 0 1
122 19 18 0 1
123 34 21 0 -1
124 25 1 1 0
125 27 4 1 0
126 23 38 0 -1
127 36 8 1 0
128 31 35 0 -1
129 25 37 1 0
130 35 3 -1 0
131 23 17 1 0
132 26 21 0 -1
