0.094 0.031 0.062 0.062 0.031 0.000 0.062 0.000 0.062 0.062 0.000 0.031 0.062 0.062 0.062 0.094 0.188 0.125 0.500 1.375 1.688 1.938 2.250 2.219 2.062 2.219 2.125 2.219 2.156 2.094 2.156 2.312 2.062 1.500 1.531 1.844 1.625 1.250 1.625 1.812 2.250 2.281 2.344 2.281 1.406 0.656 0.219 0.156 0.094 0.094 0.094 0.062 0.125 0.062 0.000 0.000 0.062 0.062 0.000 0.031 0.000 0.031 0.000 0.031 0.000 0.062 0.000 0.000 0.000 0.062 0.000 0.000 0.125 0.062 0.062 0.000 0.031 0.062 0.000 0.062 0.000 0.000 0.031 0.062 0.125 0.000 0.031 0.125 0.062 0.000 0.000 0.094 0.000 0.125 0.125 0.000 0.062 0.031 0.000 0.125 
0.094 0.031 0.031 0.062 0.094 0.031 0.125 0.094 0.031 0.031 0.031 0.125 0.000 0.062 0.031 0.062 0.125 0.219 0.344 0.875 1.438 2.125 2.219 2.094 2.094 2.312 2.188 2.250 2.281 2.156 2.188 2.281 2.062 0.594 1.375 1.625 1.750 1.969 1.812 2.000 2.250 2.312 2.344 2.344 2.094 0.875 0.438 0.125 0.031 0.094 0.031 0.031 0.031 0.031 0.125 0.031 0.031 0.000 0.000 0.000 0.031 0.062 0.031 0.000 0.000 0.031 0.062 0.000 0.031 0.031 0.031 0.000 0.031 0.094 0.000 0.094 0.031 0.031 0.062 0.094 0.000 0.062 0.000 0.031 0.062 0.000 0.031 0.031 0.031 0.062 0.062 0.031 0.125 0.062 0.031 0.000 0.094 0.062 0.062 0.000 
0.125 0.031 0.094 0.125 0.031 0.031 0.031 0.031 0.062 0.062 0.031 0.094 0.031 0.094 0.094 0.094 0.188 0.031 0.094 0.562 1.688 1.969 2.000 2.188 2.188 2.281 2.281 2.031 2.125 2.156 2.281 2.219 2.000 1.125 1.375 1.812 1.969 2.062 2.000 2.281 2.219 2.250 2.344 2.344 2.250 1.656 0.406 0.094 0.031 0.031 0.031 0.094 0.000 0.094 0.062 0.031 0.000 0.000 0.000 0.000 0.062 0.031 0.031 0.000 0.031 0.000 0.031 0.000 0.000 0.031 0.000 0.031 0.031 0.031 0.031 0.000 0.031 0.031 0.062 0.094 0.000 0.000 0.031 0.062 0.094 0.156 0.062 0.062 0.000 0.000 0.000 0.156 0.094 0.031 0.062 0.031 0.031 0.031 0.094 0.000 
0.000 0.094 0.125 0.031 0.031 0.031 0.000 0.156 0.000 0.094 0.125 0.094 0.156 0.062 0.031 0.031 0.125 0.031 0.031 0.438 1.406 1.406 1.719 2.094 2.344 2.156 2.156 2.250 2.250 2.219 2.250 2.188 1.844 0.188 1.625 1.844 2.031 2.125 2.281 2.188 2.281 2.312 2.344 2.281 2.156 1.719 1.062 0.156 0.156 0.094 0.062 0.000 0.000 0.031 0.062 0.000 0.094 0.000 0.062 0.031 0.000 0.062 0.000 0.031 0.000 0.031 0.000 0.000 0.000 0.000 0.062 0.000 0.031 0.000 0.062 0.031 0.000 0.000 0.000 0.000 0.000 0.031 0.031 0.031 0.438 0.625 0.250 0.156 0.062 0.062 0.031 0.031 0.062 0.125 0.125 0.062 0.094 0.094 0.125 0.031 
0.188 0.031 0.062 0.062 0.000 0.062 0.000 0.062 0.000 0.125 0.094 0.000 0.156 0.062 0.062 0.031 0.062 0.031 0.156 0.438 1.125 1.156 1.469 1.844 2.219 2.094 2.156 2.281 2.281 2.188 2.281 2.219 1.844 0.844 0.875 2.156 2.156 2.062 2.250 2.281 2.281 2.344 2.344 2.312 2.250 1.938 1.438 0.656 0.094 0.000 0.000 0.031 0.062 0.031 0.031 0.000 0.031 0.031 0.031 0.062 0.000 0.000 0.031 0.000 0.031 0.031 0.094 0.062 0.031 0.062 0.000 0.000 0.031 0.031 0.094 0.000 0.000 0.031 0.062 0.094 0.125 0.000 0.156 0.344 0.656 0.875 0.719 0.594 0.281 0.062 0.125 0.094 0.156 0.062 0.062 0.000 0.125 0.125 0.094 0.094 
0.031 0.125 0.094 0.062 0.062 0.062 0.094 0.031 0.031 0.094 0.031 0.031 0.031 0.062 0.125 0.094 0.156 0.000 0.156 0.250 0.688 0.969 1.000 1.688 1.938 1.938 2.188 2.344 2.312 2.031 2.094 2.125 2.094 0.156 1.188 2.094 2.156 2.094 2.344 2.344 2.344 2.344 2.344 2.312 2.281 1.875 1.469 0.844 0.250 0.062 0.125 0.000 0.031 0.062 0.000 0.031 0.094 0.031 0.000 0.062 0.000 0.000 0.031 0.000 0.031 0.031 0.000 0.031 0.031 0.031 0.094 0.062 0.000 0.000 0.031 0.000 0.031 0.094 0.000 0.062 0.000 0.094 0.281 0.438 0.875 1.125 1.344 0.969 0.875 0.312 0.219 0.062 0.250 0.156 0.062 0.062 0.094 0.094 0.031 0.000 
0.062 0.000 0.031 0.000 0.062 0.094 0.094 0.062 0.094 0.031 0.000 0.062 0.031 0.062 0.062 0.094 0.125 0.062 0.094 0.031 0.219 0.562 0.531 0.688 1.094 1.844 1.875 2.156 2.031 2.250 2.219 2.125 1.844 0.719 1.500 2.000 2.094 2.219 2.344 2.281 2.281 2.344 2.281 2.219 1.812 1.531 1.156 0.875 0.375 0.125 0.219 0.062 0.062 0.062 0.094 0.031 0.031 0.000 0.000 0.031 0.000 0.031 0.000 0.000 0.000 0.062 0.062 0.000 0.000 0.000 0.062 0.031 0.031 0.031 0.000 0.031 0.000 0.000 0.062 0.000 0.125 0.000 0.188 0.750 1.031 1.500 1.562 1.562 1.250 0.969 0.719 0.688 0.688 0.531 0.156 0.125 0.062 0.188 0.094 0.031 
0.062 0.094 0.094 0.062 0.031 0.062 0.062 0.062 0.094 0.031 0.062 0.031 0.062 0.000 0.062 0.000 0.031 0.125 0.094 0.156 0.094 0.219 0.469 0.688 1.031 1.719 1.844 1.969 1.938 2.125 2.188 1.969 1.812 0.531 1.562 1.969 2.188 2.219 2.281 2.312 2.062 2.281 2.219 1.938 1.312 1.031 0.719 0.688 0.375 0.156 0.000 0.125 0.062 0.031 0.031 0.062 0.031 0.031 0.000 0.031 0.031 0.000 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.062 0.031 0.000 0.062 0.000 0.031 0.062 0.000 0.000 0.000 0.031 0.219 0.219 0.625 0.906 1.438 1.562 1.625 1.344 1.531 1.250 0.688 0.594 0.438 0.188 0.031 0.094 0.031 0.156 0.094 
0.031 0.062 0.062 0.094 0.031 0.031 0.000 0.062 0.094 0.031 0.062 0.125 0.031 0.031 0.062 0.094 0.156 0.031 0.031 0.281 0.156 0.531 0.594 0.750 1.438 1.812 1.781 2.031 1.719 2.062 1.969 1.875 1.812 0.031 1.750 2.250 2.125 2.188 2.156 2.344 2.156 1.906 1.656 1.594 1.188 0.625 0.625 0.344 0.125 0.188 0.094 0.031 0.031 0.031 0.000 0.125 0.031 0.000 0.031 0.031 0.031 0.062 0.031 0.031 0.031 0.031 0.031 0.000 0.031 0.000 0.031 0.000 0.031 0.031 0.031 0.062 0.062 0.062 0.000 0.031 0.094 0.156 0.156 0.250 0.719 1.031 1.250 1.562 1.625 1.625 1.500 1.188 0.688 0.625 0.219 0.000 0.031 0.031 0.062 0.094 
0.094 0.219 0.000 0.000 0.000 0.156 0.062 0.031 0.031 0.062 0.031 0.094 0.031 0.125 0.125 0.062 0.062 0.000 0.188 0.188 0.188 0.656 0.844 1.094 1.438 2.000 2.281 2.125 2.156 2.062 2.000 1.750 1.688 0.625 0.938 2.062 2.062 2.250 2.281 2.250 1.938 1.594 1.625 1.062 0.531 0.219 0.188 0.094 0.156 0.125 0.031 0.031 0.125 0.094 0.125 0.000 0.031 0.000 0.000 0.000 0.062 0.000 0.000 0.000 0.000 0.031 0.062 0.031 0.031 0.031 0.000 0.000 0.031 0.000 0.000 0.031 0.062 0.000 0.031 0.031 0.000 0.156 0.062 0.094 0.312 0.875 1.375 1.594 1.594 1.625 1.656 1.156 0.781 0.625 0.312 0.000 0.094 0.062 0.031 0.031 
0.062 0.062 0.062 0.125 0.031 0.094 0.000 0.000 0.031 0.062 0.000 0.000 0.031 0.031 0.156 0.094 0.031 0.219 0.031 0.125 0.344 0.719 1.000 1.594 1.812 2.125 2.250 2.344 2.094 2.094 2.219 2.125 1.938 0.156 1.844 2.219 2.250 2.344 2.344 2.281 2.219 2.125 1.531 0.531 0.156 0.188 0.125 0.344 0.344 0.312 0.250 0.219 0.312 0.312 0.031 0.062 0.031 0.000 0.125 0.000 0.000 0.031 0.000 0.031 0.000 0.000 0.094 0.062 0.031 0.031 0.031 0.094 0.031 0.031 0.000 0.000 0.031 0.000 0.000 0.062 0.031 0.000 0.000 0.156 0.094 0.312 1.094 1.406 1.469 1.656 1.188 0.719 0.406 0.375 0.281 0.156 0.062 0.000 0.000 0.031 
0.000 0.031 0.062 0.062 0.031 0.031 0.031 0.094 0.000 0.062 0.062 0.062 0.062 0.094 0.031 0.031 0.031 0.094 0.156 0.094 0.344 0.969 1.469 1.750 1.906 2.156 2.281 2.188 2.062 2.281 2.312 2.281 2.125 0.281 0.750 2.125 2.281 2.344 2.312 2.250 2.219 1.938 1.562 0.656 0.188 0.062 0.344 0.719 0.781 0.688 0.562 0.562 0.406 0.250 0.156 0.031 0.031 0.000 0.000 0.031 0.031 0.031 0.000 0.062 0.031 0.000 0.000 0.031 0.062 0.062 0.000 0.031 0.062 0.062 0.031 0.000 0.000 0.000 0.062 0.219 0.031 0.000 0.188 0.062 0.094 0.125 0.594 1.000 1.125 1.312 0.812 0.469 0.250 0.219 0.094 0.125 0.031 0.062 0.031 0.062 
0.000 0.094 0.125 0.000 0.031 0.094 0.062 0.062 0.000 0.062 0.062 0.094 0.031 0.031 0.000 0.000 0.094 0.125 0.125 0.219 0.312 1.062 1.562 1.719 2.031 2.094 2.219 2.312 2.188 2.156 2.188 2.250 2.219 0.812 1.375 2.219 2.156 2.250 2.312 2.156 1.875 1.531 1.094 0.562 0.219 0.344 0.625 0.844 0.906 0.938 0.875 0.719 0.406 0.375 0.250 0.031 0.000 0.000 0.031 0.031 0.000 0.031 0.000 0.062 0.031 0.031 0.062 0.000 0.031 0.094 0.000 0.000 0.000 0.031 0.062 0.000 0.000 0.031 0.031 0.000 0.094 0.094 0.062 0.156 0.031 0.000 0.219 0.125 0.562 0.500 0.438 0.125 0.094 0.031 0.125 0.062 0.125 0.062 0.062 0.125 
0.062 0.031 0.031 0.094 0.062 0.062 0.125 0.031 0.062 0.000 0.125 0.062 0.062 0.062 0.156 0.062 0.156 0.000 0.000 0.125 0.500 1.438 1.562 1.906 1.938 2.188 2.312 2.312 2.281 2.312 2.281 2.312 2.188 0.438 1.406 2.281 2.031 2.062 2.188 1.875 1.844 1.562 1.250 0.438 0.094 0.125 0.500 0.781 0.938 0.844 0.906 0.719 0.312 0.344 0.188 0.062 0.062 0.031 0.031 0.062 0.031 0.031 0.000 0.000 0.031 0.031 0.031 0.000 0.000 0.031 0.062 0.000 0.125 0.031 0.000 0.000 0.031 0.062 0.000 0.031 0.031 0.062 0.031 0.062 0.094 0.094 0.062 0.000 0.062 0.094 0.125 0.125 0.094 0.031 0.000 0.031 0.062 0.062 0.031 0.000 
0.000 0.062 0.062 0.000 0.094 0.062 0.062 0.094 0.062 0.094 0.094 0.031 0.000 0.031 0.094 0.031 0.031 0.094 0.125 0.094 0.969 1.688 1.969 2.125 2.281 2.250 2.125 2.094 2.250 2.281 2.219 2.188 1.750 0.906 1.500 2.125 2.188 1.938 2.312 2.188 2.219 1.781 1.312 0.562 0.094 0.062 0.438 0.812 0.875 0.875 0.875 0.719 0.344 0.188 0.094 0.062 0.094 0.000 0.031 0.031 0.000 0.000 0.031 0.031 0.031 0.031 0.031 0.094 0.000 0.094 0.031 0.000 0.031 0.000 0.031 0.031 0.062 0.000 0.031 0.094 0.000 0.000 0.031 0.125 0.156 0.062 0.062 0.000 0.094 0.062 0.156 0.094 0.031 0.062 0.000 0.156 0.062 0.031 0.125 0.031 
0.062 0.062 0.062 0.094 0.031 0.062 0.094 0.031 0.062 0.062 0.094 0.031 0.062 0.031 0.031 0.062 0.125 0.031 0.094 0.438 1.188 1.688 2.219 2.219 2.281 2.250 2.312 2.062 2.281 2.188 2.188 2.250 2.219 0.406 1.688 2.094 2.312 2.219 2.281 2.125 2.188 2.094 1.625 0.781 0.406 0.188 0.438 0.719 0.812 0.906 0.875 0.750 0.281 0.062 0.000 0.000 0.031 0.000 0.000 0.000 0.000 0.031 0.062 0.000 0.031 0.000 0.000 0.094 0.062 0.031 0.031 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.031 0.031 0.062 0.031 0.000 0.062 0.125 0.031 0.031 0.000 0.031 0.062 0.031 0.094 0.094 0.094 0.062 0.094 0.000 0.094 0.031 0.031 
0.031 0.031 0.031 0.125 0.000 0.062 0.000 0.062 0.031 0.000 0.062 0.062 0.000 0.031 0.062 0.125 0.094 0.094 0.062 0.219 0.750 1.812 2.281 2.312 2.219 2.031 1.906 1.656 2.188 2.250 2.250 2.125 2.219 0.625 1.188 2.219 2.250 2.312 2.344 2.312 2.344 2.312 1.938 1.312 0.250 0.156 0.438 0.750 0.625 0.844 0.531 0.406 0.062 0.000 0.094 0.031 0.125 0.031 0.031 0.094 0.000 0.062 0.000 0.031 0.062 0.000 0.062 0.031 0.062 0.062 0.000 0.031 0.000 0.000 0.031 0.000 0.062 0.062 0.000 0.062 0.031 0.000 0.000 0.031 0.031 0.094 0.031 0.031 0.156 0.000 0.062 0.125 0.000 0.125 0.000 0.094 0.125 0.031 0.094 0.031 
0.062 0.062 0.000 0.031 0.000 0.000 0.000 0.094 0.125 0.094 0.000 0.031 0.062 0.062 0.156 0.125 0.000 0.062 0.156 0.250 0.969 2.094 1.969 1.969 1.844 1.656 1.844 1.625 2.094 2.031 2.094 2.062 1.969 0.094 1.219 2.156 2.062 2.281 2.156 2.062 2.344 2.344 2.062 1.531 0.969 0.500 0.281 0.469 0.188 0.406 0.094 0.156 0.125 0.000 0.000 0.000 0.062 0.062 0.031 0.031 0.062 0.031 0.031 0.031 0.094 0.000 0.000 0.000 0.062 0.031 0.031 0.000 0.125 0.000 0.031 0.031 0.031 0.031 0.000 0.094 0.062 0.031 0.031 0.062 0.094 0.125 0.000 0.000 0.062 0.062 0.062 0.062 0.062 0.031 0.094 0.031 0.031 0.031 0.062 0.094 
0.094 0.031 0.062 0.094 0.031 0.094 0.062 0.062 0.031 0.094 0.062 0.062 0.031 0.094 0.125 0.125 0.125 0.062 0.156 0.406 0.812 1.719 1.688 1.688 1.375 1.500 1.656 1.500 1.906 2.188 2.094 2.000 1.750 0.625 1.062 1.969 2.312 2.125 2.250 2.156 2.188 2.031 1.844 1.406 1.031 0.781 0.344 0.156 0.062 0.062 0.125 0.000 0.062 0.031 0.031 0.000 0.000 0.000 0.031 0.031 0.000 0.000 0.062 0.031 0.094 0.000 0.125 0.000 0.000 0.031 0.031 0.000 0.031 0.062 0.062 0.031 0.031 0.062 0.000 0.094 0.031 0.000 0.062 0.031 0.031 0.094 0.000 0.062 0.031 0.031 0.000 0.031 0.031 0.094 0.062 0.000 0.031 0.125 0.094 0.062 
0.125 0.062 0.031 0.062 0.000 0.125 0.031 0.094 0.062 0.031 0.031 0.094 0.062 0.062 0.062 0.031 0.000 0.219 0.094 0.125 0.688 1.344 1.594 1.344 1.250 1.688 2.031 2.000 1.969 2.125 2.188 2.094 1.656 0.375 1.219 1.812 1.812 1.938 2.031 2.062 2.031 1.875 1.625 1.438 1.312 0.875 0.438 0.062 0.031 0.062 0.062 0.062 0.094 0.062 0.031 0.062 0.000 0.062 0.031 0.031 0.094 0.000 0.000 0.094 0.000 0.000 0.031 0.031 0.000 0.031 0.062 0.031 0.000 0.031 0.031 0.062 0.000 0.031 0.000 0.031 0.094 0.094 0.031 0.062 0.094 0.031 0.062 0.062 0.062 0.062 0.031 0.062 0.094 0.031 0.125 0.031 0.031 0.062 0.000 0.094 
0.156 0.000 0.031 0.062 0.031 0.031 0.062 0.062 0.125 0.094 0.156 0.094 0.062 0.031 0.094 0.062 0.031 0.188 0.000 0.250 0.656 0.844 1.000 1.000 1.219 1.781 1.812 2.125 2.094 2.125 2.219 2.188 2.031 0.000 0.656 2.156 2.094 1.812 2.125 1.906 1.656 1.469 1.375 1.500 1.438 0.906 0.312 0.031 0.062 0.094 0.031 0.094 0.031 0.125 0.062 0.000 0.031 0.031 0.062 0.031 0.000 0.062 0.031 0.000 0.031 0.031 0.000 0.031 0.031 0.031 0.000 0.062 0.000 0.031 0.062 0.031 0.031 0.031 0.062 0.031 0.062 0.031 0.031 0.094 0.062 0.000 0.031 0.125 0.094 0.094 0.094 0.094 0.000 0.156 0.062 0.031 0.094 0.094 0.062 0.000 
0.031 0.031 0.062 0.094 0.031 0.031 0.062 0.000 0.031 0.031 0.062 0.031 0.062 0.031 0.125 0.094 0.250 0.062 0.094 0.031 0.250 0.438 0.781 1.125 1.531 1.719 2.062 2.125 2.250 2.156 2.156 2.062 2.156 0.000 0.906 2.219 2.312 2.094 2.062 1.812 1.312 1.188 1.594 1.500 1.312 1.094 0.375 0.000 0.062 0.031 0.031 0.062 0.031 0.031 0.062 0.031 0.031 0.000 0.000 0.094 0.031 0.000 0.000 0.031 0.062 0.031 0.031 0.000 0.000 0.000 0.031 0.000 0.031 0.031 0.031 0.062 0.000 0.062 0.000 0.125 0.000 0.031 0.031 0.062 0.000 0.062 0.031 0.125 0.031 0.031 0.062 0.094 0.031 0.062 0.000 0.031 0.031 0.000 0.094 0.000 
0.094 0.094 0.000 0.000 0.031 0.062 0.000 0.062 0.094 0.156 0.094 0.094 0.125 0.000 0.156 0.125 0.062 0.000 0.156 0.062 0.125 0.188 0.594 1.344 1.750 1.875 2.125 2.312 2.312 2.125 2.125 2.188 2.094 0.000 0.750 2.031 2.219 1.969 2.125 1.906 1.562 1.656 1.719 1.406 1.250 0.406 0.188 0.094 0.031 0.031 0.094 0.062 0.094 0.062 0.094 0.000 0.031 0.062 0.031 0.000 0.031 0.031 0.031 0.031 0.000 0.031 0.125 0.031 0.000 0.000 0.000 0.000 0.000 0.062 0.000 0.031 0.062 0.000 0.062 0.094 0.031 0.094 0.031 0.094 0.062 0.062 0.062 0.031 0.031 0.062 0.000 0.062 0.031 0.125 0.031 0.094 0.031 0.094 0.094 0.062 
0.031 0.094 0.031 0.062 0.062 0.062 0.094 0.062 0.000 0.031 0.094 0.031 0.125 0.031 0.188 0.094 0.062 0.125 0.031 0.156 0.188 0.281 0.406 1.156 1.375 1.781 1.844 2.219 2.219 2.188 2.062 2.188 1.719 0.812 1.344 1.656 2.219 2.125 2.219 2.000 1.688 2.031 2.062 2.000 1.344 0.750 0.156 0.062 0.156 0.188 0.000 0.000 0.000 0.031 0.094 0.031 0.031 0.000 0.000 0.000 0.031 0.031 0.000 0.031 0.000 0.094 0.000 0.031 0.000 0.000 0.031 0.000 0.062 0.000 0.031 0.000 0.000 0.000 0.000 0.031 0.062 0.031 0.062 0.094 0.062 0.094 0.031 0.094 0.062 0.062 0.031 0.031 0.031 0.000 0.062 0.188 0.062 0.031 0.094 0.062 
