0 99 27 0 1
1 74 10 0 -1
2 25 25 -1 0
3 91 7 -1 0
4 94 11 -1 0
5 41 33 0 1
6 22 24 -1 0
7 7 37 0 -1
8 72 28 1 0
9 15 12 -1 0
10 12 19 0 1
11 98 22 -1 0
12 28 5 0 1
13 54 27 0 1
14 38 0 1 0
15 62 31 0 1
16 24 15 1 0
17 21 0 0 1
18 87 20 1 0
19 55 3 -1 0
20 5 28 -1 0
21 42 21 -1 0
22 24 1 1 0
23 88 5 0 -1
24 24 29 0 -1
25 32 19 0 -1
26 38 24 1 0
27 42 29 1 0
28 87 23 -1 0
29 23 17 1 0
30 26 19 0 1
31 29 22 0 1
32 41 28 0 -1
33 85 2 -1 0
34 10 30 -1 0
35 40 21 1 0
36 41 15 0 -1
37 11 34 -1 0
38 80 19 1 0
39 11 19 0 1
40 38 20 0 1
41 16 4 0 1
42 12 2 0 1
43 16 0 0 -1
44 40 8 1 0
45 20 14 0 1
46 27 3 0 -1
47 44 16 0 1
48 14 18 0 1
49 47 38 1 0
50 35 3 0 -1
51 96 25 0 1
52 88 23 1 0
53 90 15 0 1
54 91 33 1 0
55 44 19 0 1
56 42 20 -1 0
57 39 38 0 -1
58 37 32 -1 0
59 72 0 0 1
60 37 31 -1 0
61 36 38 -1 0
62 97 39 0 -1
63 88 2 0 -1
64 25 35 0 1
65 61 31 -1 0
66 44 25 -1 0
67 62 15 0 1
68 23 1 1 0
69 91 23 -1 0
70 85 6 -1 0
71 45 14 -1 0
72 82 35 0 -1
73 4 22 1 0
74 48 34 -1 0
75 19 5 -1 0
76 75 13 0 1
77 38 18 0 1
78 21 35 0 1
79 13 8 0 -1
80 46 8 1 0
81 27 17 1 0
82 26 29 0 -1
83 2 31 0 1
84 43 4 -1 0
85 7 27 0 -1
86 20 19 0 -1
87 99 19 0 1
88 44 14 0 -1
89 5 7 -1 0
90 31 26 1 0
91 22 0 1 0
92 79 37 0 1
93 24 36 1 0
94 91 16 0 -1
95 40 15 -1 0
96 45 24 0 -1
97 52 6 1 0
98 38 28 0 -1
99 58 23 0 -1
100 19 34 -1 0
101 26 0 1 0
102 26 17 0 1
103 32 26 0 1
104 93 20 -1 0
105 84 30 0 -1
106 28 33 -1 0
107 31 34 0 -1
108 99 30 0 1
109 52 26 0 -1
110 59 24 -1 0
111 82 37 1 0
112 22 5 0 -1
113 73 23 -1 0
114 7 20 0 -1
115 58 37 0 1
116 75 12 0 -1
117 1 36 0 -1
118 2 0 -1 0
119 15 17 0 1
120 56 19 0 -1
121 13 36 -1 0
122 39 1 0 -1
123 38 38 0 -1
124 6 24 -1 0
125 30 37 -1 0
126 20 34 -1 0
127 11 0 0 -1
128 2 38 0 1
129 83 33 1 0
130 35 33 -1 0
131 41 11 0 1
132 64 30 -1 0
133 41 12 0 -1
134 92 29 -1 0
135 9 27 1 0
136 73 4 -1 0
137 87 36 0 1
138 22 36 0 -1
139 77 20 0 -1
140 85 9 -1 0
141 45 16 -1 0
142 28 34 1 0
143 43 32 0 -1
144 47 13 1 0
145 22 21 0 -1
146 92 5 0 -1
147 59 36 -1 0
148 65 7 -1 0
149 12 19 0 -1
150 8 5 1 0
151 16 23 -1 0
152 24 9 0 -1
153 47 37 1 0
154 24 21 -1 0
155 23 37 -1 0
156 3 25 0 1
157 7 25 0 1
158 43 8 -1 0
159 78 38 0 -1
160 40 3 0 -1
161 68 34 1 0
162 25 1 0 -1
163 68 18 1 0
164 27 0 0 1
165 21 4 -1 0
166 95 37 0 -1
167 7 30 -1 0
168 88 23 -1 0
169 88 15 0 -1
170 36 12 -1 0
171 97 36 1 0
172 11 7 0 1
173 26 5 0 -1
174 29 20 -1 0
175 45 15 -1 0
176 45 23 0 -1
177 57 4 0 1
178 7 38 1 0
179 25 11 0 1
180 40 3 -1 0
181 85 20 0 -1
182 56 32 -1 0
183 36 35 0 -1
184 16 1 1 0
185 67 20 -1 0
186 28 5 0 -1
187 28 35 0 1
188 41 4 -1 0
189 99 27 0 1
190 25 21 1 0
191 23 23 0 -1
192 23 6 0 -1
193 37 23 -1 0
194 28 19 0 -1
195 60 39 1 0
196 57 0 0 -1
197 97 22 0 -1
198 16 10 0 1
199 94 3 0 -1
200 35 34 0 -1
201 27 17 1 0
202 41 4 0 1
203 29 22 0 -1
204 18 13 0 1
205 78 4 -1 0
206 10 19 1 0
207 87 18 0 1
208 21 3 0 1
209 73 25 0 -1
210 8 19 -1 0
211 43 15 -1 0
212 43 9 1 0
213 89 15 0 1
214 24 3 1 0
215 64 28 1 0
216 4 24 1 0
217 50 21 1 0
218 20 16 -1 0
219 40 15 0 1
220 93 9 0 1
221 22 38 0 1
222 22 39 1 0
223 42 16 0 1
224 14 8 -1 0
