0 4 29 1 0
1 25 3 0 -1
2 26 5 0 -1
3 38 33 0 1
4 44 28 -1 0
5 44 27 0 -1
6 69 35 -1 0
7 41 38 0 -1
8 2 32 1 0
9 29 17 0 -1
10 10 22 0 1
11 95 28 -1 0
12 30 19 0 1
13 40 26 0 -1
14 83 16 1 0
15 25 34 0 1
16 31 6 1 0
17 39 5 0 -1
18 85 0 0 -1
19 28 2 -1 0
20 76 13 1 0
21 40 23 1 0
22 98 24 0 1
23 25 39 0 -1
24 87 3 1 0
25 11 29 0 1
26 91 13 -1 0
27 41 2 0 1
28 96 1 -1 0
29 48 10 0 -1
30 46 26 -1 0
31 28 32 0 1
32 23 32 -1 0
33 66 14 0 1
34 40 22 0 1
35 64 32 0 1
36 29 36 1 0
37 86 17 1 0
38 23 22 0 1
39 30 31 1 0
40 87 22 0 1
41 13 4 1 0
42 56 3 0 1
43 22 21 -1 0
44 22 32 -1 0
45 72 0 0 -1
46 30 27 0 1
47 41 22 1 0
48 58 32 1 0
49 5 16 1 0
50 44 0 -1 0
51 51 31 -1 0
52 55 36 0 1
53 42 37 -1 0
54 17 0 0 1
55 25 9 0 -1
56 26 21 0 -1
57 88 23 -1 0
58 64 35 -1 0
59 56 33 0 -1
60 41 13 -1 0
61 84 7 0 1
62 98 39 1 0
63 94 14 0 -1
64 94 13 -1 0
65 53 39 0 -1
66 4 18 1 0
67 26 13 0 1
68 7 21 -1 0
69 47 29 -1 0
70 43 12 0 1
71 77 1 1 0
72 84 15 0 -1
73 29 3 -1 0
74 45 25 -1 0
75 45 35 0 1
76 28 12 0 -1
77 10 16 -1 0
78 94 14 1 0
79 39 33 0 1
80 41 22 0 -1
81 98 26 1 0
82 42 7 -1 0
83 92 35 0 -1
84 18 16 -1 0
85 30 28 0 -1
86 17 12 0 1
87 15 8 0 1
88 62 27 1 0
89 41 1 -1 0
90 28 25 0 1
91 40 12 -1 0
92 16 30 1 0
93 76 0 1 0
94 22 2 0 1
95 15 2 1 0
96 44 18 -1 0
97 16 25 0 -1
98 94 26 0 -1
99 88 23 1 0
100 24 37 -1 0
101 48 8 0 -1
102 54 18 1 0
103 41 16 0 -1
104 95 19 1 0
105 41 3 -1 0
106 57 29 0 1
107 22 0 1 0
108 15 10 -1 0
109 9 17 0 1
110 68 25 0 -1
111 39 9 0 1
112 46 0 0 -1
113 38 37 -1 0
114 20 26 -1 0
115 28 32 1 0
116 27 38 -1 0
117 40 4 0 1
118 52 36 1 0
119 38 32 1 0
120 37 6 0 1
121 41 8 0 1
122 69 29 0 -1
123 81 26 0 -1
124 8 17 0 1
125 15 27 0 1
126 84 27 1 0
127 12 28 0 1
128 85 8 0 1
129 38 15 0 -1
130 11 35 1 0
131 37 20 -1 0
132 29 4 -1 0
133 19 28 0 1
134 17 30 0 1
135 41 11 0 -1
136 87 26 0 -1
137 44 23 0 -1
138 29 25 0 1
139 24 23 -1 0
140 7 19 1 0
141 64 15 1 0
142 86 19 0 1
143 42 14 0 -1
144 89 19 0 -1
145 57 33 -1 0
146 28 12 -1 0
147 25 13 -1 0
148 25 4 -1 0
149 78 16 -1 0
150 0 10 1 0
151 41 23 0 1
152 85 22 0 -1
153 26 23 0 -1
154 80 36 0 1
155 43 12 -1 0
156 46 39 0 -1
157 17 9 0 -1
158 75 9 0 1
159 28 5 1 0
160 18 9 1 0
161 84 19 0 -1
162 71 34 0 -1
163 3 11 -1 0
164 42 35 1 0
165 39 8 1 0
166 25 22 1 0
167 31 24 -1 0
168 6 33 0 -1
169 85 34 1 0
170 0 33 -1 0
171 40 20 0 1
172 42 2 0 1
173 96 5 -1 0
174 18 2 0 -1
175 24 18 1 0
176 59 26 -1 0
177 60 4 -1 0
178 25 15 0 1
179 7 20 0 -1
180 23 27 0 1
181 41 3 -1 0
182 80 10 -1 0
183 25 11 0 1
184 57 34 -1 0
185 11 7 -1 0
186 15 5 0 -1
187 44 36 -1 0
188 76 19 1 0
189 1 23 -1 0
190 45 3 0 -1
191 56 4 0 -1
192 93 32 1 0
193 21 10 0 1
194 2 38 -1 0
195 22 6 1 0
196 17 10 0 -1
197 16 10 1 0
198 88 17 1 0
199 18 4 0 -1
200 30 12 0 -1
201 96 6 0 1
202 20 1 -1 0
203 28 39 0 -1
204 67 2 0 -1
205 35 13 -1 0
206 49 31 -1 0
207 10 24 -1 0
208 40 20 -1 0
209 21 33 1 0
210 58 27 -1 0
211 28 15 -1 0
212 59 10 0 -1
213 36 21 0 -1
214 39 35 0 1
215 39 5 1 0
216 73 32 0 1
217 37 8 0 -1
218 29 14 0 -1
219 52 19 0 1
220 17 2 0 1
221 61 28 0 1
222 71 9 -1 0
223 14 39 -1 0
224 61 9 0 1
225 89 34 -1 0
226 27 34 -1 0
227 98 34 0 1
228 40 4 1 0
229 39 28 -1 0
230 6 25 0 1
231 23 27 0 1
232 5 38 1 0
233 62 27 0 -1
234 42 8 0 1
235 47 28 -1 0
236 30 22 -1 0
