0 78 38 1 0
1 51 5 0 -1
2 31 28 1 0
3 56 37 1 0
4 11 3 -1 0
5 21 17 0 1
6 26 35 0 -1
7 42 15 0 -1
8 83 33 -1 0
9 27 27 -1 0
10 23 22 0 -1
11 0 19 1 0
12 26 14 1 0
13 44 4 -1 0
14 36 5 0 1
15 26 10 0 -1
16 30 15 0 -1
17 51 37 0 1
18 5 35 -1 0
19 13 24 1 0
20 20 33 0 1
21 41 19 1 0
22 39 27 0 -1
23 96 2 -1 0
24 23 22 1 0
25 20 16 0 -1
26 39 33 1 0
27 35 6 1 0
28 87 22 0 1
29 2 15 0 -1
30 55 15 0 1
31 17 25 -1 0
32 73 26 1 0
33 22 24 0 -1
34 83 11 0 -1
35 40 16 -1 0
36 23 12 -1 0
37 43 34 0 1
38 22 34 1 0
39 26 25 1 0
40 94 23 -1 0
41 25 24 1 0
42 44 31 0 1
43 28 9 1 0
44 18 21 1 0
45 95 18 0 1
46 67 6 1 0
47 78 10 0 -1
48 41 22 1 0
49 40 33 0 -1
50 54 33 1 0
51 36 6 -1 0
52 49 20 1 0
53 4 0 -1 0
54 11 14 0 1
55 41 31 0 -1
56 14 28 1 0
57 62 23 0 1
58 75 36 0 -1
59 39 19 -1 0
60 65 12 0 1
61 25 3 0 1
62 59 24 0 -1
63 4 7 0 1
64 28 0 1 0
65 62 36 -1 0
66 92 27 -1 0
67 19 6 -1 0
68 28 4 0 -1
69 77 36 -1 0
70 46 13 -1 0
71 44 9 -1 0
72 79 34 -1 0
73 23 12 1 0
74 27 24 1 0
75 46 4 -1 0
76 26 37 0 -1
77 37 29 0 -1
78 41 1 0 -1
79 40 2 1 0
80 17 9 0 -1
81 93 34 -1 0
82 13 15 -1 0
83 83 16 1 0
84 88 7 0 1
85 18 39 -1 0
86 24 13 0 -1
87 25 4 0 1
88 37 16 0 -1
89 84 23 0 -1
90 55 36 0 1
91 79 4 0 -1
92 51 25 1 0
93 40 7 0 1
94 96 0 1 0
95 59 7 1 0
96 10 18 1 0
97 30 26 0 1
98 79 0 -1 0
99 93 12 0 -1
100 42 30 1 0
101 4 38 -1 0
102 42 8 0 -1
103 40 17 -1 0
104 31 6 0 -1
105 61 27 0 -1
106 90 1 1 0
107 28 27 0 1
108 93 36 0 -1
109 29 30 0 1
110 5 37 1 0
111 79 18 0 -1
112 88 16 0 -1
113 54 37 0 -1
114 5 20 0 1
115 12 7 0 1
116 1 5 -1 0
117 46 20 1 0
118 18 30 -1 0
119 23 17 1 0
120 59 27 0 1
121 66 10 1 0
122 88 36 1 0
123 73 15 0 1
124 40 11 -1 0
125 0 7 -1 0
126 38 8 -1 0
127 95 25 0 1
128 27 18 0 1
129 8 8 0 -1
130 12 26 1 0
131 40 35 0 -1
132 4 7 -1 0
133 83 36 0 -1
134 98 22 0 1
135 55 19 -1 0
136 85 36 1 0
137 63 17 0 -1
138 31 8 -1 0
139 81 33 1 0
140 65 28 0 1
141 56 23 0 -1
142 9 1 0 1
143 47 11 -1 0
144 41 3 0 1
145 35 12 0 1
146 44 18 1 0
147 24 30 1 0
148 26 38 1 0
149 16 19 -1 0
150 28 19 0 -1
151 47 13 0 1
152 26 5 -1 0
153 17 30 -1 0
154 40 18 -1 0
155 42 18 1 0
156 92 30 1 0
157 95 6 1 0
158 49 24 -1 0
159 28 3 1 0
160 56 18 0 1
161 85 28 -1 0
162 50 6 0 1
163 99 25 0 1
164 37 5 -1 0
165 21 33 -1 0
166 30 38 -1 0
167 25 18 0 -1
168 96 7 -1 0
169 40 9 0 1
170 45 25 0 1
171 99 8 0 1
172 38 37 -1 0
173 7 38 -1 0
174 22 12 0 1
175 43 18 0 -1
176 43 11 0 1
177 83 3 0 1
178 15 36 0 1
179 1 31 1 0
180 27 24 0 -1
181 45 16 1 0
182 72 35 0 1
183 72 18 0 -1
184 38 10 0 -1
185 20 21 -1 0
186 46 19 0 -1
187 44 15 0 1
188 37 12 -1 0
189 42 11 0 -1
190 53 9 0 -1
191 94 21 0 1
192 98 23 1 0
193 19 7 1 0
194 5 4 0 1
195 38 34 1 0
196 73 8 1 0
197 19 25 1 0
198 38 6 0 1
199 30 27 -1 0
200 30 11 0 -1
201 39 13 -1 0
202 28 25 1 0
203 30 13 -1 0
204 39 2 0 -1
205 37 28 0 1
206 50 21 0 1
207 88 16 -1 0
208 89 37 0 -1
209 75 7 1 0
210 38 0 -1 0
211 27 4 1 0
212 43 33 0 1
213 45 10 -1 0
214 38 15 -1 0
215 41 20 1 0
216 55 0 -1 0
217 37 7 0 1
218 41 4 0 1
219 20 37 0 1
220 7 18 0 -1
221 28 27 0 1
222 16 18 0 -1
223 40 16 0 1
224 58 34 0 -1
225 74 17 0 -1
226 26 28 1 0
227 73 38 1 0
228 84 26 1 0
229 65 2 1 0
230 45 2 0 1
231 28 4 1 0
232 41 6 1 0
233 45 36 1 0
234 37 14 0 1
235 30 28 1 0
236 25 36 0 -1
237 60 30 -1 0
238 92 26 1 0
239 35 5 0 1
240 99 5 0 -1
241 17 9 -1 0
242 50 33 0 1
243 90 35 1 0
244 82 4 0 -1
245 36 34 0 1
246 19 26 0 -1
247 21 21 -1 0
248 29 36 1 0
249 55 12 -1 0
250 14 36 0 -1
251 90 5 0 1
252 28 18 1 0
253 86 13 0 -1
254 14 39 1 0
255 41 30 1 0
256 25 4 -1 0
257 37 14 0 1
258 13 3 -1 0
259 73 30 1 0
260 29 31 -1 0
