0 15 32 0 -1
1 74 12 -1 0
2 29 16 1 0
3 53 23 0 1
4 92 17 -1 0
5 64 37 -1 0
6 1 2 -1 0
7 57 22 0 -1
8 17 3 0 1
9 31 15 1 0
10 24 31 0 -1
11 10 9 -1 0
12 30 32 0 -1
13 48 19 0 1
14 44 38 1 0
15 11 14 -1 0
16 29 32 1 0
17 58 17 0 -1
18 67 30 0 -1
19 28 14 0 1
20 3 39 1 0
21 97 17 -1 0
22 45 4 0 1
23 26 27 0 -1
24 87 27 -1 0
25 26 8 0 1
26 55 32 -1 0
27 35 8 1 0
28 22 1 0 1
29 93 14 0 1
30 55 28 1 0
31 99 29 -1 0
32 42 21 0 1
33 0 20 0 -1
34 4 37 1 0
35 46 4 0 1
36 18 30 1 0
37 39 3 0 -1
38 7 9 -1 0
39 23 26 0 1
40 44 28 0 -1
41 30 34 0 -1
42 81 25 0 1
43 21 31 0 -1
44 26 14 0 1
45 6 15 0 -1
46 77 13 1 0
47 42 9 0 1
48 38 12 0 1
49 42 0 0 -1
50 52 7 1 0
51 37 6 1 0
52 44 5 0 -1
53 47 0 0 1
54 21 30 -1 0
55 44 5 0 1
56 3 23 1 0
57 1 38 -1 0
58 92 15 0 -1
59 37 37 0 -1
60 73 5 1 0
61 24 23 0 1
62 55 15 0 -1
63 74 3 0 1
64 13 37 -1 0
65 7 6 0 -1
66 14 22 0 -1
67 26 7 0 1
68 29 26 0 -1
69 8 15 -1 0
70 42 24 0 1
71 37 33 -1 0
72 69 2 0 1
73 31 2 0 -1
74 4 33 -1 0
75 88 2 0 -1
76 25 39 0 -1
77 50 35 1 0
78 42 6 -1 0
79 40 25 1 0
80 40 25 0 -1
81 8 29 1 0
82 40 27 0 -1
83 21 15 0 -1
84 89 36 1 0
85 29 30 1 0
86 16 25 -1 0
87 89 27 -1 0
88 41 34 -1 0
89 99 25 0 -1
90 22 8 1 0
91 82 13 0 -1
92 95 25 0 1
93 62 23 1 0
