0 56 12 1 0
1 26 21 1 0
2 90 5 0 -1
3 65 14 0 1
4 31 33 -1 0
5 43 24 0 -1
6 18 26 0 1
7 21 2 0 1
8 4 21 0 1
9 71 33 0 -1
10 27 35 1 0
11 49 6 0 1
12 27 8 1 0
13 83 34 0 -1
14 80 36 0 -1
15 92 31 1 0
16 9 11 0 -1
17 20 2 1 0
18 42 8 -1 0
19 27 21 0 1
20 80 0 0 1
21 39 33 0 -1
22 62 10 0 -1
23 20 12 0 1
24 45 8 0 -1
25 35 1 0 1
26 40 2 -1 0
27 7 6 -1 0
28 60 17 0 -1
29 27 22 0 -1
30 23 29 0 1
31 23 3 1 0
32 22 24 -1 0
33 59 31 0 -1
34 18 12 1 0
35 2 15 0 1
36 57 20 0 -1
37 29 25 0 1
38 4 23 -1 0
39 81 0 0 1
40 40 11 1 0
41 8 18 1 0
42 40 36 0 1
43 16 1 0 -1
44 4 16 0 1
45 28 0 1 0
46 30 9 0 1
47 46 16 1 0
48 61 22 0 1
49 81 1 -1 0
50 37 7 0 -1
51 43 21 -1 0
52 39 4 1 0
53 17 5 -1 0
54 50 16 1 0
55 60 25 0 -1
56 80 20 1 0
57 56 23 -1 0
58 3 29 0 -1
59 71 39 1 0
60 39 36 -1 0
61 37 14 1 0
62 20 3 1 0
63 82 4 0 1
64 95 2 -1 0
65 20 15 0 1
66 97 1 1 0
67 50 25 1 0
68 23 35 -1 0
69 69 38 0 1
70 60 32 0 -1
71 44 27 0 -1
72 30 35 1 0
73 77 38 -1 0
74 42 29 0 1
75 40 22 1 0
76 50 2 0 1
77 51 26 -1 0
78 87 31 1 0
79 80 28 0 1
80 73 10 -1 0
81 95 23 1 0
82 30 34 0 1
83 29 37 -1 0
84 88 8 0 1
85 1 26 -1 0
86 29 8 0 -1
87 11 7 0 -1
88 30 8 1 0
89 84 32 -1 0
90 29 6 -1 0
91 29 37 1 0
92 5 30 0 1
93 58 16 1 0
94 7 0 1 0
95 54 32 0 -1
96 13 23 1 0
97 71 10 0 -1
98 37 34 -1 0
99 31 30 0 1
100 15 15 0 1
101 23 12 0 -1
102 28 16 1 0
103 32 39 0 -1
104 59 4 -1 0
105 0 37 0 -1
106 27 38 -1 0
107 32 39 1 0
108 8 39 1 0
109 49 11 0 1
110 83 33 -1 0
111 36 13 0 1
112 26 35 1 0
113 2 15 1 0
114 97 29 0 -1
115 44 35 0 1
116 14 34 -1 0
117 95 8 -1 0
118 98 31 0 -1
119 4 1 0 1
120 42 2 0 -1
121 68 39 0 1
122 38 30 1 0
123 38 11 0 1
124 41 8 -1 0
125 94 4 0 -1
126 98 4 0 1
127 75 1 -1 0
128 85 37 -1 0
129 13 26 1 0
130 37 6 -1 0
131 92 12 0 1
132 96 34 0 -1
133 89 17 1 0
134 93 21 0 1
135 26 18 0 -1
136 10 26 -1 0
137 40 31 0 1
138 6 9 1 0
139 21 7 -1 0
140 6 20 0 1
141 64 14 0 1
142 23 7 0 -1
143 47 21 0 1
144 23 13 1 0
145 17 5 0 1
146 25 18 1 0
147 0 28 -1 0
148 95 8 0 1
