0 48 36 0 -1
1 26 20 0 1
2 89 14 0 1
3 63 8 0 1
4 25 33 1 0
5 79 18 -1 0
6 22 32 0 -1
7 21 5 0 -1
8 5 8 -1 0
9 46 17 0 1
10 15 21 0 1
11 69 12 -1 0
12 24 37 1 0
13 42 37 1 0
14 46 2 0 1
15 41 28 -1 0
16 24 4 0 1
17 23 15 -1 0
18 91 5 -1 0
19 30 16 0 1
20 4 16 0 -1
21 57 9 1 0
22 62 30 1 0
23 31 23 0 1
24 77 25 0 1
25 38 6 -1 0
26 45 20 1 0
27 7 4 1 0
28 64 30 0 -1
29 24 9 1 0
30 99 35 0 -1
31 20 36 0 1
32 30 18 0 -1
33 72 7 -1 0
34 22 0 0 1
35 16 34 -1 0
36 80 10 -1 0
37 28 16 0 1
38 10 34 0 1
39 95 34 1 0
40 53 30 -1 0
41 13 27 1 0
42 46 22 0 1
43 69 10 1 0
44 62 29 1 0
45 27 31 0 -1
46 27 3 -1 0
47 43 0 0 1
48 5 26 1 0
49 12 23 0 -1
50 41 23 -1 0
51 49 17 0 1
52 37 14 0 -1
53 16 38 1 0
54 75 28 0 -1
55 65 17 -1 0
56 68 22 1 0
57 43 20 1 0
58 3 27 0 1
59 42 10 0 1
60 39 22 -1 0
61 47 1 0 -1
62 95 3 0 1
63 48 11 -1 0
64 93 25 -1 0
65 6 11 0 -1
66 86 39 0 -1
67 37 0 0 -1
68 20 8 0 -1
69 70 29 0 1
70 95 19 0 -1
71 44 8 0 1
72 29 4 -1 0
73 44 22 -1 0
74 59 37 -1 0
75 42 38 -1 0
76 0 19 0 -1
77 43 39 0 1
78 53 31 0 -1
79 58 11 0 1
80 42 7 0 1
81 44 16 0 -1
82 30 7 1 0
83 30 1 0 -1
84 82 33 0 1
85 67 5 0 -1
86 25 25 1 0
87 21 26 -1 0
88 31 38 0 1
89 50 5 -1 0
90 29 13 0 -1
91 27 23 -1 0
92 12 34 -1 0
93 70 31 1 0
94 95 13 -1 0
95 60 27 0 -1
96 4 28 1 0
97 49 21 0 1
98 38 39 0 -1
99 30 9 1 0
100 81 27 -1 0
101 24 13 1 0
102 29 18 -1 0
103 30 18 1 0
104 81 34 1 0
105 84 15 -1 0
106 26 20 -1 0
107 32 28 1 0
108 60 34 0 1
109 98 34 1 0
110 5 30 -1 0
111 38 13 0 -1
112 28 8 -1 0
113 7 29 -1 0
114 89 34 -1 0
115 46 31 -1 0
116 6 11 1 0
117 56 20 -1 0
118 48 21 0 1
119 15 2 0 1
120 41 36 -1 0
121 75 21 1 0
122 36 17 0 1
123 38 34 -1 0
124 40 32 0 1
125 52 1 1 0
126 94 35 -1 0
127 51 24 0 -1
128 82 9 0 -1
129 71 4 -1 0
130 36 18 0 -1
131 78 37 -1 0
132 12 23 0 -1
133 19 15 -1 0
134 98 14 0 -1
135 15 20 1 0
136 28 18 1 0
137 41 36 0 1
138 1 33 0 -1
139 12 31 0 -1
140 14 35 -1 0
141 91 21 0 -1
142 14 17 1 0
143 75 12 -1 0
144 23 30 -1 0
145 8 35 1 0
146 20 23 -1 0
147 6 7 1 0
148 21 23 0 -1
