0 77 36 0 -1
1 9 2 1 0
2 27 29 0 1
3 6 13 0 1
4 24 16 0 1
5 20 6 0 1
6 96 29 -1 0
7 15 34 0 -1
8 25 13 1 0
9 20 6 1 0
10 14 9 1 0
11 20 15 0 -1
12 31 19 -1 0
13 24 22 1 0
14 19 25 0 -1
15 90 19 0 -1
16 27 7 1 0
17 3 24 0 -1
18 11 18 0 -1
19 25 9 1 0
20 60 36 -1 0
21 12 0 -1 0
22 38 22 -1 0
23 11 26 -1 0
24 82 3 0 1
25 1 9 0 1
26 55 25 -1 0
27 19 10 -1 0
28 4 21 0 -1
29 26 27 1 0
30 20 22 -1 0
31 85 17 1 0
32 51 9 1 0
33 40 38 0 -1
34 28 35 0 -1
35 55 23 -1 0
36 95 33 -1 0
37 28 23 0 -1
38 36 20 -1 0
39 99 18 1 0
40 0 10 0 1
41 39 2 0 1
42 52 7 0 1
43 86 0 1 0
44 28 23 1 0
45 29 8 0 1
46 95 16 1 0
47 1 32 -1 0
48 82 34 -1 0
49 48 1 1 0
50 7 1 -1 0
51 21 29 -1 0
52 44 7 -1 0
53 58 29 -1 0
54 91 32 0 -1
55 40 36 0 1
56 37 16 1 0
57 40 26 -1 0
58 30 20 -1 0
59 88 25 -1 0
60 93 18 0 -1
61 41 16 -1 0
62 79 15 0 -1
63 96 6 -1 0
64 24 10 -1 0
65 85 21 1 0
66 46 32 0 -1
67 41 17 1 0
68 10 11 0 -1
69 18 27 0 1
70 99 4 1 0
71 39 17 -1 0
72 78 32 0 1
73 62 5 0 -1
74 9 17 -1 0
75 35 12 0 -1
76 7 38 0 1
77 30 17 1 0
78 53 35 0 -1
79 90 20 1 0
80 39 4 -1 0
81 43 14 1 0
82 28 31 0 1
83 61 37 1 0
84 52 33 -1 0
85 27 31 1 0
86 48 30 0 1
87 60 35 0 -1
88 38 23 0 -1
89 47 2 1 0
90 80 29 -1 0
91 26 16 0 -1
92 29 25 -1 0
93 97 38 -1 0
94 3 25 -1 0
95 54 13 1 0
96 95 27 0 -1
97 40 25 1 0
98 83 39 0 1
99 65 24 0 1
100 2 20 1 0
101 48 22 -1 0
102 95 25 -1 0
103 40 6 0 1
104 91 24 0 1
105 63 10 1 0
106 27 6 1 0
107 58 16 -1 0
108 94 8 -1 0
109 36 19 0 1
110 47 25 0 1
111 76 7 0 -1
112 57 32 1 0
113 84 14 0 -1
114 58 19 1 0
115 48 27 0 -1
116 28 1 -1 0
117 66 39 1 0
118 40 9 0 1
119 3 1 -1 0
120 29 38 0 1
121 42 34 0 1
122 47 16 1 0
123 43 31 -1 0
124 42 2 0 -1
125 62 1 -1 0
126 15 17 0 -1
127 81 36 0 1
128 89 34 -1 0
