0 63 12 -1 0
1 94 16 -1 0
2 26 39 1 0
3 13 31 -1 0
4 92 31 -1 0
5 98 32 -1 0
6 85 31 -1 0
7 2 34 0 1
8 26 7 0 1
9 5 26 -1 0
10 22 24 -1 0
11 3 30 0 -1
12 25 9 0 -1
13 22 34 0 1
14 23 20 1 0
15 95 29 0 1
16 30 15 0 1
17 93 28 0 1
18 82 11 1 0
19 22 14 1 0
20 82 38 0 1
21 50 29 -1 0
22 81 26 1 0
23 25 39 1 0
24 53 39 0 1
25 64 25 0 -1
26 40 17 1 0
27 17 32 0 -1
28 17 26 0 1
29 28 13 1 0
30 25 12 -1 0
31 73 16 1 0
32 81 7 1 0
33 42 31 0 1
34 15 21 -1 0
35 83 28 0 -1
36 66 1 0 1
37 27 19 1 0
38 35 7 0 -1
39 74 2 -1 0
40 49 26 1 0
41 42 32 0 -1
42 4 25 0 -1
43 84 26 1 0
44 24 20 0 1
45 29 12 -1 0
46 70 3 0 -1
47 15 9 -1 0
48 19 17 1 0
49 90 30 0 1
50 86 38 -1 0
51 5 6 0 -1
52 44 15 0 -1
53 86 35 1 0
54 92 21 0 1
55 37 12 0 1
56 36 35 0 -1
57 37 26 -1 0
58 29 6 0 1
59 61 22 0 -1
60 4 39 1 0
61 37 39 0 1
62 50 31 -1 0
63 51 28 1 0
64 93 13 0 1
65 47 25 1 0
66 50 13 0 -1
67 49 17 0 1
68 3 29 -1 0
69 90 18 1 0
70 19 26 -1 0
71 94 20 1 0
72 87 14 1 0
73 18 35 1 0
74 16 34 0 -1
75 35 13 -1 0
76 8 8 0 -1
77 31 30 0 -1
78 77 10 1 0
79 0 13 -1 0
80 40 5 1 0
81 49 39 -1 0
82 25 6 0 -1
83 93 16 0 -1
84 53 12 0 1
85 22 18 0 -1
86 44 30 1 0
87 58 25 0 1
88 25 17 1 0
89 42 2 0 -1
90 61 19 1 0
91 27 24 0 -1
92 25 37 0 1
93 8 0 0 1
94 22 28 1 0
95 50 26 1 0
96 3 33 0 -1
97 39 39 -1 0
98 64 34 0 -1
99 83 28 -1 0
100 16 39 -1 0
101 46 9 -1 0
102 41 20 -1 0
103 41 39 0 -1
104 8 7 -1 0
105 5 2 1 0
106 28 0 -1 0
107 70 12 -1 0
108 50 22 0 1
109 75 19 1 0
110 41 2 0 -1
111 52 23 -1 0
112 78 22 0 -1
113 13 31 0 -1
114 2 28 0 1
115 49 26 0 1
116 29 5 -1 0
117 65 3 0 -1
118 45 9 0 -1
119 11 29 -1 0
120 31 9 1 0
121 41 1 1 0
122 40 4 0 -1
123 83 19 0 1
124 55 33 1 0
125 45 22 0 -1
126 46 34 -1 0
127 14 17 0 1
128 97 3 -1 0
129 10 32 -1 0
130 37 10 0 1
131 41 34 0 -1
132 45 19 -1 0
133 55 19 0 -1
134 37 4 1 0
135 75 38 1 0
136 18 37 0 -1
137 41 33 0 1
138 63 1 0 -1
139 56 9 0 -1
140 15 22 1 0
141 84 28 0 1
142 21 25 1 0
143 46 4 1 0
144 35 15 1 0
145 70 19 -1 0
146 10 29 -1 0
147 19 4 0 1
148 31 3 1 0
149 39 20 0 1
150 7 19 -1 0
151 29 3 -1 0
152 68 1 1 0
153 12 6 0 -1
154 43 19 0 -1
155 28 2 0 1
156 31 31 0 -1
157 39 34 -1 0
158 39 14 1 0
159 4 21 0 1
160 27 3 1 0
161 40 28 -1 0
162 58 31 -1 0
163 89 2 1 0
164 25 7 0 1
165 14 14 0 1
166 72 6 -1 0
167 15 21 1 0
168 42 23 0 1
169 24 11 1 0
170 45 5 0 -1
171 25 18 0 -1
172 13 24 0 -1
173 25 28 1 0
174 32 1 -1 0
175 82 35 0 -1
176 43 22 -1 0
177 43 8 0 1
178 42 11 -1 0
179 75 36 0 1
180 47 27 1 0
181 30 13 0 -1
182 8 16 -1 0
183 25 21 -1 0
184 20 6 1 0
185 29 39 1 0
186 14 38 1 0
187 5 38 -1 0
188 28 32 1 0
189 69 22 0 1
190 15 20 0 1
191 94 26 0 -1
192 38 5 0 -1
193 12 11 1 0
194 90 12 1 0
195 91 32 1 0
196 52 8 0 -1
197 19 9 0 1
198 95 22 -1 0
199 0 6 -1 0
200 63 24 1 0
201 26 4 0 -1
202 86 26 0 1
203 17 29 1 0
204 36 2 -1 0
205 25 21 0 -1
206 19 9 0 -1
207 46 29 0 1
208 25 36 1 0
209 32 38 0 -1
210 69 18 -1 0
211 38 21 -1 0
212 6 29 -1 0
213 28 36 1 0
214 94 17 0 1
215 63 8 0 -1
216 95 5 0 1
217 92 3 1 0
218 7 33 0 1
219 17 7 1 0
220 41 9 0 1
221 28 29 0 -1
222 18 25 0 1
223 50 9 0 1
224 26 0 -1 0
225 28 22 0 -1
226 37 38 -1 0
227 18 33 0 1
228 92 3 0 -1
229 49 1 -1 0
230 29 17 1 0
231 13 27 0 1
232 16 23 0 -1
233 90 14 -1 0
234 38 18 -1 0
235 92 24 1 0
236 23 35 0 -1
237 22 2 -1 0
238 22 2 -1 0
239 98 24 0 1
240 23 10 0 -1
241 26 32 -1 0
242 78 6 1 0
243 76 20 0 -1
244 4 22 0 1
245 28 0 0 -1
246 82 39 1 0
247 27 12 1 0
248 27 3 0 -1
249 12 30 1 0
250 87 39 0 1
251 13 30 0 1
252 1 31 0 1
253 30 22 -1 0
254 12 5 0 -1
255 57 15 -1 0
256 44 6 0 -1
257 11 27 1 0
258 28 27 -1 0
259 90 36 1 0
260 22 29 0 1
261 83 21 -1 0
262 65 16 0 -1
263 67 34 0 1
264 27 17 0 -1
265 98 10 0 -1
266 5 10 1 0
267 14 19 0 1
268 10 0 0 1
269 21 22 0 1
270 26 24 0 -1
271 31 4 1 0
272 90 6 0 1
273 49 28 -1 0
274 36 24 -1 0
275 42 22 0 1
276 28 26 -1 0
277 40 32 0 1
278 16 31 0 1
279 6 12 0 1
280 4 34 0 -1
281 40 32 -1 0
282 22 28 1 0
283 76 7 -1 0
284 23 28 0 -1
285 87 15 0 1
286 0 7 0 1
287 26 28 0 1
288 70 21 -1 0
289 8 26 -1 0
290 17 32 1 0
291 27 11 -1 0
292 26 2 0 1
293 35 28 0 -1
294 62 33 -1 0
295 37 13 1 0
296 28 19 1 0
297 5 26 1 0
298 78 13 0 -1
299 44 18 0 1
300 86 23 -1 0
301 35 19 0 -1
302 95 5 -1 0
303 29 15 1 0
304 61 28 0 1
305 42 27 0 -1
306 51 28 0 -1
307 20 21 0 -1
308 47 29 1 0
309 95 17 -1 0
310 24 3 0 -1
311 40 27 0 1
312 29 16 -1 0
313 98 1 -1 0
314 24 17 0 1
315 53 7 0 -1
316 44 37 0 -1
317 97 37 0 1
318 29 11 1 0
319 80 29 0 -1
320 21 18 0 1
321 91 3 -1 0
322 64 33 0 1
323 11 30 -1 0
324 67 27 0 -1
325 53 29 0 -1
326 12 2 0 1
327 2 28 -1 0
328 56 30 -1 0
329 3 13 1 0
330 25 0 -1 0
331 83 37 0 1
332 69 28 0 1
333 95 6 -1 0
334 37 0 0 -1
335 25 5 -1 0
336 95 6 1 0
337 20 25 0 1
338 64 31 1 0
339 50 3 0 1
340 19 4 -1 0
341 87 0 -1 0
342 29 7 0 -1
343 24 25 1 0
344 13 32 0 -1
345 67 9 1 0
346 13 4 0 -1
347 63 22 0 -1
348 39 0 0 1
349 96 0 1 0
350 7 18 0 -1
351 25 16 0 -1
352 24 8 0 -1
353 76 35 1 0
354 41 31 0 1
355 27 2 -1 0
356 49 6 -1 0
357 5 11 -1 0
358 37 2 0 -1
359 26 37 0 1
360 1 1 0 -1
361 19 24 0 1
362 45 30 0 1
363 28 33 0 1
364 38 33 0 -1
365 9 11 0 -1
366 23 6 1 0
367 13 4 -1 0
368 46 19 -1 0
369 18 24 1 0
370 39 16 -1 0
371 95 24 -1 0
372 36 19 -1 0
373 20 8 0 -1
374 74 5 1 0
375 28 5 0 1
376 40 39 -1 0
