0 12 22 0 1
1 26 36 -1 0
2 6 39 1 0
3 55 12 0 1
4 59 10 0 -1
5 11 9 1 0
6 44 29 -1 0
7 97 20 -1 0
8 55 17 0 -1
9 99 15 -1 0
10 77 5 1 0
11 15 26 0 -1
12 33 11 -1 0
13 64 22 1 0
14 87 25 0 1
15 24 18 -1 0
16 99 4 -1 0
17 42 21 0 1
18 54 32 0 -1
19 48 6 0 -1
20 61 24 1 0
21 69 7 0 1
22 52 6 1 0
23 22 34 0 1
24 54 4 1 0
25 76 14 1 0
26 91 4 -1 0
27 23 31 -1 0
28 31 24 1 0
29 13 7 1 0
30 27 27 0 -1
31 43 10 0 -1
32 40 15 0 1
33 21 5 0 1
34 31 2 1 0
35 44 3 0 1
36 72 1 -1 0
37 81 2 0 -1
38 39 20 1 0
39 67 24 0 1
40 74 6 0 -1
41 58 6 1 0
42 95 7 -1 0
43 98 26 -1 0
44 88 28 -1 0
45 46 33 -1 0
46 41 32 0 -1
47 41 16 0 -1
48 3 18 0 -1
49 96 5 0 1
50 36 31 0 -1
51 95 17 0 1
52 86 17 0 -1
53 81 25 1 0
54 35 10 -1 0
55 43 11 1 0
56 48 2 -1 0
57 41 27 0 1
58 84 25 -1 0
59 49 35 0 -1
60 1 13 -1 0
61 60 13 1 0
62 7 30 -1 0
63 28 8 0 1
64 22 31 0 -1
65 28 32 0 1
66 86 7 0 1
67 52 34 0 -1
68 77 3 0 1
69 16 10 0 1
70 7 6 0 -1
71 57 5 -1 0
72 96 16 0 -1
73 95 26 -1 0
74 61 17 -1 0
75 58 19 -1 0
76 6 20 0 1
77 49 31 0 -1
78 84 6 -1 0
79 25 26 0 -1
80 34 20 1 0
81 63 29 1 0
82 2 16 0 -1
83 19 30 1 0
84 41 20 0 1
85 30 1 0 1
86 65 14 1 0
87 44 15 0 -1
88 97 35 1 0
89 36 28 -1 0
90 89 6 1 0
91 55 4 0 -1
92 2 1 1 0
93 48 37 0 -1
94 63 37 1 0
95 23 22 1 0
96 50 24 -1 0
97 56 2 0 1
98 1 35 0 -1
99 83 28 -1 0
100 68 28 -1 0
101 83 10 1 0
102 74 19 0 -1
103 10 35 -1 0
104 5 14 0 1
105 90 23 1 0
106 11 3 1 0
107 0 12 -1 0
108 12 12 0 -1
109 8 24 1 0
110 59 36 -1 0
111 55 14 0 -1
112 48 7 0 -1
113 41 36 -1 0
114 95 37 1 0
115 44 11 -1 0
116 23 9 0 -1
117 64 20 0 -1
118 94 1 1 0
119 8 1 0 1
120 32 0 0 1
121 40 39 0 -1
122 24 35 1 0
123 80 29 0 -1
124 80 34 1 0
125 16 0 0 -1
126 1 24 -1 0
127 27 3 1 0
128 17 16 -1 0
129 30 7 -1 0
130 39 21 0 -1
131 49 11 0 1
132 61 1 -1 0
133 8 36 -1 0
134 55 2 -1 0
135 81 33 -1 0
136 4 12 1 0
137 78 30 -1 0
138 44 38 1 0
139 12 8 -1 0
140 63 35 1 0
141 2 32 1 0
142 6 37 0 1
143 28 3 0 -1
144 52 31 0 1
145 39 29 -1 0
146 85 18 0 -1
147 59 9 1 0
148 19 28 0 1
149 5 38 1 0
150 87 2 1 0
151 8 38 0 -1
152 86 35 0 1
153 84 31 0 1
154 83 1 -1 0
155 5 19 0 1
156 55 7 1 0
157 19 5 0 1
158 17 3 0 -1
159 95 26 0 -1
160 99 8 -1 0
161 81 4 -1 0
162 42 38 0 1
163 8 34 0 -1
164 90 7 1 0
165 19 30 1 0
166 21 36 0 1
167 48 37 0 -1
168 25 24 0 1
169 37 17 -1 0
170 5 4 0 1
171 17 2 1 0
172 68 25 1 0
173 84 1 0 -1
174 73 2 -1 0
175 59 26 1 0
176 43 34 0 -1
177 15 36 0 1
178 54 25 -1 0
179 93 19 1 0
180 43 16 0 -1
181 98 35 0 -1
182 37 29 0 1
183 33 16 1 0
184 36 33 0 1
185 8 17 0 1
186 8 3 1 0
187 7 29 1 0
188 28 18 1 0
189 94 3 1 0
190 50 23 0 -1
191 7 12 1 0
192 21 39 1 0
193 11 12 -1 0
194 49 9 0 1
195 8 20 1 0
196 46 32 1 0
197 9 31 1 0
198 88 20 1 0
199 20 25 1 0
200 44 36 -1 0
201 26 15 1 0
202 25 35 1 0
203 97 29 0 -1
204 23 10 0 1
205 45 1 -1 0
206 63 35 0 1
207 86 39 0 -1
208 93 7 1 0
209 87 29 1 0
210 28 8 1 0
211 50 25 -1 0
212 84 19 0 -1
213 13 20 -1 0
214 89 8 -1 0
215 42 27 -1 0
216 97 38 -1 0
217 39 20 0 1
218 2 39 0 -1
219 93 30 -1 0
220 39 2 -1 0
221 81 3 0 -1
222 44 19 0 1
223 20 33 0 1
224 55 13 -1 0
225 48 23 0 1
226 46 29 -1 0
227 6 28 -1 0
228 99 24 0 -1
229 86 33 0 -1
230 3 8 0 -1
231 26 3 1 0
232 75 22 0 -1
233 30 27 1 0
234 95 20 0 1
235 63 10 -1 0
236 43 19 0 -1
237 33 39 0 -1
238 38 36 0 1
239 98 21 0 1
240 46 11 0 -1
241 44 24 0 -1
242 29 30 1 0
243 74 16 0 1
244 95 19 0 1
245 32 20 0 -1
246 33 15 -1 0
247 86 16 1 0
248 12 28 -1 0
249 22 2 0 -1
250 42 19 1 0
251 90 24 1 0
252 41 18 0 1
253 20 13 -1 0
254 38 29 0 -1
255 48 38 -1 0
256 13 0 0 -1
257 5 30 0 1
258 0 24 1 0
259 43 14 0 1
260 94 14 0 1
261 21 5 -1 0
262 25 34 0 1
263 36 29 -1 0
264 33 21 0 1
265 22 34 0 1
266 90 38 0 -1
267 66 13 0 1
268 12 19 0 -1
269 56 35 1 0
270 21 15 1 0
271 60 27 -1 0
272 4 1 0 -1
273 82 32 0 1
274 19 14 0 -1
275 81 6 -1 0
276 41 3 0 1
277 89 22 0 1
278 88 37 1 0
279 85 24 1 0
280 1 37 0 -1
281 77 32 1 0
282 68 27 0 1
283 93 15 1 0
284 76 8 1 0
285 97 14 0 -1
286 61 10 -1 0
287 61 30 -1 0
288 11 3 0 -1
289 44 20 1 0
290 90 25 0 1
291 18 36 0 1
292 96 6 1 0
293 59 28 -1 0
294 32 32 -1 0
295 39 38 0 -1
296 64 37 0 -1
297 51 11 0 -1
298 99 5 -1 0
299 79 26 -1 0
300 66 4 1 0
301 47 1 -1 0
302 93 20 0 -1
303 57 34 0 1
304 86 20 0 -1
305 69 23 1 0
306 7 34 -1 0
307 81 24 0 1
308 40 5 -1 0
309 39 29 -1 0
310 18 22 0 -1
311 12 10 -1 0
312 25 12 -1 0
313 91 26 1 0
314 81 33 0 -1
315 0 32 -1 0
316 49 33 0 1
317 48 26 0 -1
318 40 5 0 -1
319 87 23 -1 0
320 20 20 1 0
321 45 1 0 -1
322 84 23 -1 0
323 45 23 0 -1
324 27 24 0 1
325 4 19 0 -1
326 76 9 0 1
327 35 1 -1 0
328 60 14 -1 0
329 10 12 0 -1
330 94 1 1 0
331 15 12 1 0
332 45 12 0 -1
333 48 23 -1 0
334 54 29 1 0
335 80 25 0 -1
336 55 4 -1 0
337 54 1 1 0
338 5 3 1 0
339 13 9 -1 0
340 87 7 -1 0
341 58 32 -1 0
342 89 12 0 1
343 97 28 -1 0
344 1 28 1 0
345 11 23 -1 0
346 17 14 -1 0
347 56 37 0 1
348 46 34 1 0
349 22 5 0 1
350 46 30 -1 0
351 40 21 -1 0
352 19 23 0 1
353 95 28 -1 0
354 66 24 0 -1
355 22 21 0 1
356 28 16 0 -1
357 32 36 1 0
358 91 19 1 0
359 25 5 1 0
360 83 10 1 0
361 24 25 -1 0
362 50 22 0 1
363 20 9 0 -1
364 5 16 1 0
365 15 31 0 1
366 41 34 -1 0
367 46 24 0 1
368 86 15 0 1
369 56 11 0 -1
370 28 18 0 -1
371 51 36 0 -1
372 0 15 -1 0
373 59 1 1 0
374 48 0 0 1
375 3 31 1 0
376 45 39 -1 0
377 87 34 1 0
378 96 7 0 -1
379 41 18 0 -1
380 85 9 0 1
381 48 7 0 1
382 63 16 0 -1
383 40 30 0 -1
384 62 29 0 1
385 67 7 0 1
386 45 30 0 -1
387 4 31 -1 0
388 56 25 0 1
389 66 37 0 -1
390 27 5 1 0
391 29 0 0 1
392 88 3 0 -1
393 47 24 0 1
394 7 38 0 -1
395 10 18 0 1
396 95 12 0 -1
397 90 25 0 1
398 78 22 0 1
399 96 38 0 -1
400 76 14 0 -1
401 10 0 1 0
402 4 37 -1 0
403 44 17 -1 0
404 94 36 0 1
405 14 22 -1 0
406 53 21 0 1
407 65 15 0 -1
408 49 23 -1 0
409 1 0 0 -1
410 84 7 -1 0
411 0 10 -1 0
412 2 6 0 -1
413 80 3 0 -1
414 72 18 0 -1
415 14 38 0 1
416 4 25 1 0
417 35 14 1 0
418 93 10 0 1
419 50 33 0 1
420 39 37 -1 0
421 2 2 -1 0
422 41 0 0 -1
423 42 25 1 0
424 62 0 1 0
425 35 15 0 -1
426 18 35 1 0
427 62 19 0 1
428 13 37 0 1
429 15 16 -1 0
430 49 33 0 1
431 21 3 0 1
432 14 6 0 1
433 61 15 0 1
434 22 4 0 -1
435 99 30 1 0
436 5 35 -1 0
437 56 20 0 1
438 3 3 0 1
439 77 37 0 -1
440 94 27 0 1
441 34 13 0 -1
442 49 9 0 -1
443 59 26 0 1
444 5 10 0 1
445 97 14 -1 0
446 40 38 0 -1
447 99 9 1 0
448 94 39 0 -1
449 47 7 -1 0
450 3 33 0 1
451 45 39 1 0
452 37 39 0 1
453 1 24 0 -1
454 53 34 -1 0
455 46 38 -1 0
456 10 21 0 -1
457 55 14 0 -1
458 6 13 0 -1
459 53 21 0 1
460 22 0 0 1
461 34 35 0 -1
462 75 24 1 0
463 58 32 0 1
464 25 18 -1 0
465 15 36 0 1
466 99 10 1 0
467 49 2 -1 0
468 97 6 1 0
469 66 24 0 -1
470 69 33 0 1
471 15 9 1 0
472 71 19 -1 0
473 82 24 0 -1
474 47 1 0 -1
475 0 1 -1 0
476 82 30 0 1
477 23 14 1 0
478 87 7 0 -1
479 89 30 1 0
480 49 29 0 1
481 25 31 0 -1
482 81 33 1 0
483 91 17 1 0
484 1 3 0 -1
485 47 32 0 1
486 70 31 0 1
487 47 6 -1 0
488 67 1 -1 0
489 81 34 0 1
490 46 33 0 -1
491 0 25 0 1
492 60 28 0 1
493 78 12 0 1
494 75 15 1 0
495 18 20 0 -1
496 79 10 1 0
497 81 13 1 0
498 31 5 1 0
499 92 6 0 1
500 69 28 0 -1
501 46 5 1 0
502 66 11 -1 0
503 74 22 0 -1
504 83 19 -1 0
505 39 16 -1 0
506 23 0 0 1
507 20 26 0 1
508 37 18 0 -1
509 99 21 0 -1
510 79 6 -1 0
511 10 35 1 0
512 57 26 -1 0
513 94 24 1 0
514 74 26 -1 0
515 76 31 0 1
516 43 16 -1 0
517 72 37 -1 0
518 85 1 1 0
519 42 1 0 -1
520 16 24 0 1
521 67 11 -1 0
522 42 29 0 1
523 76 30 0 1
524 17 32 0 -1
525 33 38 -1 0
526 0 15 0 1
527 3 15 0 -1
528 15 9 1 0
529 74 37 1 0
530 2 17 1 0
531 77 38 -1 0
532 77 16 -1 0
533 46 36 0 -1
534 3 4 -1 0
535 93 8 0 1
536 23 34 1 0
537 11 35 1 0
538 73 2 1 0
539 39 1 0 1
540 51 23 -1 0
541 32 11 1 0
542 65 35 0 -1
543 40 23 1 0
544 47 5 0 1
545 54 17 1 0
546 16 20 1 0
547 22 35 0 -1
548 14 34 0 -1
549 21 36 0 1
550 15 36 1 0
551 44 10 -1 0
552 46 28 1 0
553 88 6 0 1
554 36 29 0 1
555 69 6 -1 0
556 49 23 -1 0
557 62 32 1 0
558 11 9 0 1
559 58 19 -1 0
560 48 12 -1 0
561 25 6 0 1
562 14 8 0 1
563 26 24 -1 0
564 85 4 0 1
565 50 23 1 0
