0 42 28 0 -1
1 15 26 0 1
2 28 3 -1 0
3 41 22 0 1
4 26 26 0 -1
5 98 24 1 0
6 16 29 0 1
7 25 5 -1 0
8 17 23 1 0
9 79 9 -1 0
10 24 15 0 -1
11 49 6 0 1
12 61 19 1 0
13 66 15 0 1
14 16 18 0 -1
15 26 36 0 -1
16 23 21 1 0
17 18 18 0 -1
18 18 33 0 1
19 70 32 -1 0
20 63 34 0 -1
21 60 18 1 0
22 52 16 0 -1
23 48 26 -1 0
24 28 6 1 0
25 29 19 0 1
26 44 10 -1 0
27 35 20 0 1
28 39 39 0 -1
29 97 29 0 -1
30 21 39 -1 0
31 26 19 0 1
32 41 29 0 1
33 23 0 0 1
34 92 25 -1 0
35 41 19 0 1
36 24 5 1 0
37 37 6 1 0
38 82 31 1 0
39 16 37 0 1
40 21 20 0 -1
41 40 3 1 0
42 83 32 1 0
43 12 36 1 0
44 12 10 0 -1
45 66 30 0 1
46 25 1 0 -1
47 98 22 0 1
48 20 23 -1 0
49 44 24 0 -1
50 45 7 1 0
51 39 17 -1 0
52 28 32 -1 0
53 45 35 0 1
54 94 28 0 1
55 53 24 -1 0
56 50 27 0 1
57 76 8 0 1
58 21 10 0 -1
59 46 16 -1 0
60 19 6 -1 0
61 90 28 0 -1
62 39 18 0 -1
63 60 3 0 -1
64 27 24 1 0
65 50 8 0 1
66 37 23 0 1
67 38 12 0 -1
68 28 13 0 1
69 80 24 0 1
70 6 18 0 1
71 36 25 0 -1
72 96 9 -1 0
73 22 12 -1 0
74 24 4 -1 0
75 81 1 0 -1
76 84 14 -1 0
77 41 29 -1 0
78 35 20 -1 0
79 37 37 0 1
80 29 32 0 1
81 24 38 -1 0
82 0 28 1 0
83 21 35 -1 0
84 97 1 0 1
85 27 18 -1 0
86 26 27 0 -1
87 18 17 1 0
88 15 17 1 0
89 49 1 0 -1
90 31 2 -1 0
91 39 27 0 1
92 8 39 1 0
93 39 35 -1 0
94 20 13 1 0
95 94 21 -1 0
96 62 12 1 0
97 58 32 0 -1
98 39 37 1 0
99 94 37 0 1
100 42 38 0 1
101 22 8 0 -1
102 71 0 0 -1
103 32 16 0 -1
104 10 25 0 1
105 28 32 0 1
106 77 11 0 1
107 13 25 0 -1
108 45 23 0 -1
109 30 4 0 -1
110 60 10 1 0
111 20 39 -1 0
112 18 29 0 1
113 58 4 -1 0
114 58 17 -1 0
115 88 20 -1 0
116 29 26 0 -1
117 15 27 -1 0
118 5 0 1 0
