0 38 7 -1 0
1 89 16 -1 0
2 29 31 0 -1
3 45 10 -1 0
4 30 7 1 0
5 7 11 0 1
6 25 21 1 0
7 24 11 0 -1
8 25 30 1 0
9 0 10 0 1
10 4 18 1 0
11 77 5 0 -1
12 56 33 -1 0
13 4 31 1 0
14 17 28 0 1
15 23 19 0 1
16 27 19 1 0
17 17 18 1 0
18 19 34 0 1
19 59 5 0 -1
20 94 26 -1 0
21 39 2 1 0
22 94 16 -1 0
23 84 21 -1 0
24 6 21 0 1
25 30 9 0 -1
26 42 4 0 1
27 35 27 -1 0
28 39 12 1 0
29 0 13 1 0
30 0 18 -1 0
31 27 6 0 1
32 59 25 0 1
33 23 17 0 1
34 43 2 0 1
35 41 11 0 -1
36 22 38 1 0
37 37 8 0 1
38 44 1 0 1
39 23 11 0 -1
40 25 15 -1 0
41 89 19 1 0
42 94 10 0 1
43 79 19 -1 0
44 14 35 1 0
45 95 16 0 1
46 16 35 -1 0
47 92 25 -1 0
48 22 11 1 0
49 51 37 0 1
50 80 27 1 0
51 36 37 -1 0
52 27 11 1 0
53 49 25 1 0
54 23 8 -1 0
55 51 2 0 -1
56 67 10 0 -1
57 78 2 1 0
58 19 38 0 1
59 10 24 -1 0
60 82 2 1 0
61 3 39 0 -1
62 41 27 0 1
63 99 20 -1 0
64 29 35 0 -1
65 41 25 -1 0
66 36 10 0 1
67 40 24 1 0
68 22 28 -1 0
69 80 20 0 1
70 5 31 0 -1
71 38 38 0 -1
72 86 26 0 1
73 29 20 -1 0
74 27 32 0 -1
75 89 17 1 0
76 4 21 0 -1
77 35 19 0 1
78 35 31 -1 0
79 36 7 0 1
80 27 21 0 -1
81 21 20 0 -1
82 24 0 0 -1
83 25 7 -1 0
84 5 20 -1 0
85 21 39 0 1
86 14 37 0 -1
87 17 30 0 1
88 2 7 0 -1
89 74 6 -1 0
90 31 2 -1 0
91 40 16 1 0
92 26 20 0 1
93 39 34 0 -1
94 21 34 -1 0
95 56 9 0 1
96 80 15 0 1
97 78 13 0 -1
98 38 39 0 -1
99 99 29 0 1
100 46 30 0 -1
101 19 26 0 -1
102 52 18 0 -1
103 32 33 -1 0
104 30 34 0 -1
105 22 39 1 0
106 95 30 1 0
107 19 28 0 1
108 13 4 0 -1
109 30 33 -1 0
110 2 12 0 -1
111 11 5 0 -1
112 2 19 0 1
113 51 13 -1 0
114 40 9 0 1
115 18 21 0 -1
116 29 29 -1 0
117 92 11 1 0
118 26 17 0 -1
119 68 17 0 -1
120 40 30 0 -1
121 47 4 -1 0
122 90 34 1 0
123 39 26 1 0
124 42 34 0 1
125 80 9 1 0
126 81 36 0 -1
127 5 1 0 -1
128 67 4 -1 0
129 27 17 -1 0
130 68 34 1 0
131 41 14 -1 0
132 35 8 0 -1
133 52 13 0 1
134 79 10 1 0
135 50 35 0 -1
136 42 19 0 -1
137 43 29 0 1
138 3 24 -1 0
139 25 9 1 0
140 74 11 -1 0
141 46 19 1 0
142 99 4 1 0
143 37 10 0 1
144 76 11 1 0
145 41 36 0 -1
146 37 39 -1 0
147 26 22 1 0
148 30 6 -1 0
149 29 17 0 -1
150 31 9 0 -1
151 97 7 0 -1
152 94 23 0 -1
153 15 31 0 -1
154 85 29 0 1
155 36 19 1 0
156 45 13 -1 0
157 5 26 0 1
158 39 30 -1 0
159 14 7 -1 0
160 53 14 -1 0
161 19 0 0 -1
162 38 8 1 0
163 3 21 0 1
164 51 9 0 1
165 73 3 0 -1
166 99 7 0 1
167 18 9 1 0
168 4 5 0 1
169 9 27 0 -1
170 37 7 1 0
171 40 19 0 1
172 21 13 -1 0
173 26 30 0 -1
174 92 21 -1 0
175 40 29 -1 0
176 70 33 0 -1
177 11 10 1 0
178 52 26 0 -1
179 89 4 -1 0
180 10 27 0 1
181 20 33 1 0
182 38 9 -1 0
183 6 18 0 -1
184 56 23 -1 0
185 39 4 1 0
186 59 10 1 0
187 0 21 0 -1
188 53 31 1 0
189 19 5 0 1
190 39 15 -1 0
191 30 31 0 1
192 20 14 1 0
193 1 21 0 -1
194 15 30 1 0
195 19 8 0 1
196 24 38 0 -1
197 26 36 -1 0
198 47 32 0 1
199 18 21 1 0
200 60 8 0 1
201 42 35 0 -1
202 21 37 1 0
203 28 21 0 -1
204 63 3 0 -1
205 35 24 1 0
206 22 26 0 -1
207 36 30 0 -1
208 46 37 -1 0
209 53 21 1 0
210 69 21 0 -1
211 62 1 0 1
