0 51 33 0 -1
1 15 5 0 1
2 29 23 -1 0
3 99 4 1 0
4 23 9 0 -1
5 81 3 1 0
6 12 16 0 1
7 23 35 1 0
8 72 33 -1 0
9 79 2 0 1
10 23 11 0 -1
11 7 23 0 1
12 20 28 0 1
13 39 34 1 0
14 48 31 -1 0
15 69 29 1 0
16 16 27 -1 0
17 99 27 -1 0
18 18 30 0 1
19 41 22 0 -1
20 6 18 0 -1
21 41 19 0 -1
22 4 18 0 -1
23 51 39 1 0
24 31 5 -1 0
25 31 16 1 0
26 50 24 0 1
27 36 17 0 1
28 41 15 -1 0
29 27 12 -1 0
30 25 24 1 0
31 29 29 1 0
32 96 29 0 -1
33 13 0 0 1
34 22 24 0 1
35 39 26 0 -1
36 20 33 0 -1
37 70 21 1 0
38 2 38 -1 0
39 19 0 1 0
40 45 3 -1 0
41 36 15 0 -1
42 16 34 0 1
43 21 16 1 0
44 91 10 0 1
45 93 28 0 1
46 31 22 0 1
47 75 35 0 1
48 27 34 1 0
49 70 23 1 0
50 40 22 0 1
51 85 2 -1 0
52 25 2 0 -1
53 18 5 0 1
54 48 20 1 0
55 85 4 -1 0
56 15 15 0 -1
57 52 11 -1 0
58 44 22 1 0
59 39 25 -1 0
60 42 3 0 -1
61 45 8 0 1
62 44 22 0 1
63 1 3 0 1
64 16 21 1 0
65 92 33 -1 0
66 35 25 0 1
67 38 21 0 -1
68 24 24 0 1
69 70 34 0 1
70 13 4 1 0
71 36 1 0 -1
72 94 17 -1 0
73 31 22 0 1
74 16 36 0 1
75 66 8 -1 0
76 20 7 0 1
77 45 10 0 -1
78 35 13 -1 0
79 52 32 -1 0
80 28 4 -1 0
81 28 20 1 0
82 97 30 0 -1
83 24 35 0 1
84 40 5 0 1
85 10 7 0 -1
86 62 5 1 0
87 82 15 0 -1
88 19 30 0 1
89 38 36 0 -1
90 29 6 0 1
91 63 10 0 -1
92 86 26 1 0
93 38 28 0 -1
94 40 38 0 1
95 49 31 -1 0
96 63 27 1 0
97 40 28 1 0
98 35 37 1 0
99 44 12 -1 0
100 46 34 1 0
101 24 24 0 1
102 55 29 -1 0
103 32 12 0 1
104 3 31 0 -1
105 84 22 1 0
106 58 18 1 0
107 24 12 1 0
108 90 27 0 1
109 23 6 -1 0
110 73 19 -1 0
111 24 24 1 0
112 28 27 -1 0
113 51 30 0 1
114 22 24 1 0
115 41 22 1 0
116 29 37 0 1
117 97 19 0 -1
118 22 31 1 0
119 41 29 0 -1
120 43 32 0 -1
121 44 6 0 -1
122 41 9 1 0
123 76 22 0 1
124 40 39 0 -1
125 23 20 1 0
126 43 5 0 1
127 17 39 0 1
128 24 6 1 0
129 30 16 0 1
130 84 38 -1 0
131 57 10 0 -1
132 40 36 0 -1
133 44 23 1 0
134 44 31 -1 0
135 7 28 -1 0
136 93 9 -1 0
137 52 31 0 -1
138 2 2 1 0
139 22 11 1 0
140 40 23 -1 0
141 36 1 0 -1
142 21 21 0 -1
143 94 11 -1 0
144 86 27 0 -1
145 95 12 0 -1
146 36 16 0 -1
147 30 21 0 1
148 29 35 0 -1
149 29 8 -1 0
150 27 27 1 0
151 19 15 0 1
152 96 26 -1 0
153 21 12 1 0
154 95 13 0 -1
155 71 1 0 -1
156 0 24 -1 0
157 94 39 1 0
158 46 11 1 0
159 94 37 1 0
160 38 36 -1 0
161 67 3 -1 0
162 42 7 -1 0
163 5 0 0 -1
164 56 25 -1 0
165 57 0 0 -1
166 40 37 0 1
167 21 26 -1 0
168 90 27 -1 0
169 7 24 1 0
170 43 38 0 -1
171 41 9 0 -1
172 7 0 1 0
173 24 25 -1 0
174 24 12 1 0
175 40 24 0 1
176 60 38 0 1
177 42 35 0 1
178 25 23 -1 0
179 13 9 0 -1
180 21 27 1 0
