0 76 8 0 1
1 17 19 -1 0
2 28 2 0 1
3 9 2 0 -1
4 92 7 -1 0
5 12 19 0 -1
6 55 5 1 0
7 89 7 -1 0
8 27 32 0 1
9 51 19 -1 0
10 23 33 1 0
11 53 31 0 1
12 22 23 0 -1
13 24 10 0 -1
14 88 30 -1 0
15 4 11 1 0
16 30 21 0 -1
17 97 39 0 -1
18 52 32 0 1
19 26 2 0 -1
20 89 23 0 1
21 48 18 0 -1
22 3 36 1 0
23 32 15 0 1
24 38 5 1 0
25 42 21 -1 0
26 40 32 0 1
27 22 7 -1 0
28 4 7 0 1
29 27 27 -1 0
30 22 35 -1 0
31 61 21 -1 0
32 99 16 -1 0
33 43 19 -1 0
34 86 9 -1 0
35 87 24 1 0
36 53 14 0 -1
37 8 7 -1 0
38 37 2 -1 0
39 40 37 0 -1
40 39 25 -1 0
41 41 31 0 1
42 95 24 -1 0
43 89 5 0 1
44 15 2 -1 0
45 27 13 -1 0
46 84 13 0 -1
47 19 3 -1 0
48 99 14 0 1
49 95 30 0 1
50 79 39 0 -1
51 16 33 0 -1
52 49 12 1 0
53 81 38 0 -1
54 87 25 0 -1
55 38 19 1 0
56 36 22 0 -1
57 39 14 0 1
58 25 3 0 -1
59 97 21 1 0
60 4 18 1 0
61 36 3 0 -1
62 57 4 -1 0
63 57 19 1 0
64 16 0 -1 0
65 42 2 1 0
66 12 38 0 1
67 60 4 0 -1
68 43 23 -1 0
69 94 22 0 1
70 28 4 0 -1
71 86 31 -1 0
72 68 34 -1 0
73 70 30 -1 0
74 21 24 1 0
75 35 20 0 1
76 24 18 1 0
77 32 26 0 1
78 52 26 0 1
79 81 35 0 -1
80 40 34 0 1
81 72 20 0 -1
82 25 30 0 1
83 11 26 1 0
84 48 1 0 -1
85 27 11 -1 0
86 50 14 -1 0
87 4 30 0 -1
88 26 22 0 -1
89 47 3 0 -1
90 79 12 0 -1
91 30 32 0 -1
92 26 5 -1 0
93 93 14 -1 0
94 28 4 0 -1
95 8 12 0 -1
96 98 4 1 0
97 43 6 0 1
98 98 7 0 -1
99 87 7 0 -1
100 23 7 0 -1
101 84 33 -1 0
102 47 28 -1 0
103 45 22 1 0
104 12 24 -1 0
105 19 11 1 0
106 29 11 0 -1
107 2 17 1 0
108 91 17 0 -1
109 65 18 -1 0
110 38 29 -1 0
111 58 3 0 1
112 77 14 1 0
113 22 13 0 1
114 85 10 -1 0
115 55 22 -1 0
116 26 21 0 1
117 63 30 0 -1
118 45 23 1 0
119 86 34 1 0
120 31 33 -1 0
121 50 14 0 -1
122 40 36 0 -1
123 50 28 1 0
124 47 15 1 0
125 44 0 -1 0
126 38 4 1 0
127 12 21 1 0
128 18 7 1 0
129 91 10 -1 0
130 36 3 1 0
131 42 8 0 1
132 39 12 -1 0
133 64 34 1 0
134 39 18 -1 0
135 12 33 -1 0
136 15 31 0 -1
137 42 34 1 0
138 68 9 0 -1
139 87 34 1 0
140 26 24 1 0
141 39 9 0 -1
142 25 24 0 -1
143 74 13 0 -1
144 35 14 1 0
145 69 30 -1 0
146 17 36 0 1
147 16 23 0 1
148 30 1 1 0
149 38 10 0 1
150 24 2 -1 0
151 29 1 1 0
152 47 14 -1 0
153 71 29 -1 0
154 81 8 0 1
155 27 33 0 -1
156 31 21 -1 0
157 40 9 1 0
158 76 14 0 -1
159 89 18 0 -1
160 25 17 1 0
161 38 30 -1 0
162 77 36 1 0
163 45 11 0 -1
164 26 22 0 -1
165 22 7 1 0
166 47 31 0 1
167 4 38 0 1
168 71 7 1 0
169 22 33 1 0
170 46 7 -1 0
171 13 0 0 -1
172 22 8 1 0
173 4 6 0 -1
174 32 12 1 0
175 61 5 1 0
176 46 25 0 -1
177 40 21 0 -1
178 36 0 0 -1
179 46 0 0 1
180 88 5 0 -1
181 29 34 0 1
182 20 24 -1 0
183 29 16 0 -1
184 25 33 0 -1
185 26 28 -1 0
186 17 38 0 -1
187 98 5 -1 0
