0 4 36 -1 0
1 88 29 0 -1
2 27 14 1 0
3 11 16 0 1
4 24 9 1 0
5 28 35 -1 0
6 56 17 0 1
7 6 33 -1 0
8 27 31 1 0
9 93 22 0 1
10 69 1 0 -1
11 22 27 -1 0
12 32 4 -1 0
13 17 27 0 -1
14 84 24 1 0
15 67 22 -1 0
16 20 5 0 1
17 41 34 0 -1
18 23 29 -1 0
19 67 23 0 1
20 6 31 1 0
21 61 30 0 -1
22 92 28 0 -1
23 1 5 -1 0
24 89 9 -1 0
25 21 4 0 1
26 93 16 0 -1
27 25 27 0 1
28 11 36 1 0
29 30 38 0 1
30 22 14 1 0
31 63 12 0 -1
32 99 25 1 0
33 38 35 0 -1
34 27 11 -1 0
35 35 29 0 -1
36 3 25 1 0
37 12 19 1 0
38 38 30 -1 0
39 86 21 1 0
40 15 35 1 0
41 37 38 0 1
42 57 24 -1 0
43 55 39 0 -1
44 17 0 0 1
45 9 1 0 1
46 3 9 1 0
47 72 21 0 1
48 20 10 -1 0
49 51 35 0 1
50 94 28 0 -1
51 26 33 -1 0
52 41 26 -1 0
53 18 38 0 -1
54 42 24 0 1
55 38 11 0 -1
56 36 2 0 1
57 51 22 0 -1
58 25 18 -1 0
59 16 27 1 0
60 96 12 1 0
61 39 38 -1 0
62 39 15 0 1
63 25 27 -1 0
64 27 6 0 1
65 68 3 0 -1
66 92 39 0 1
67 46 13 0 -1
68 70 14 1 0
69 89 4 -1 0
70 91 23 1 0
71 65 23 -1 0
72 38 18 0 1
73 43 21 0 1
74 10 15 0 1
75 39 17 0 -1
76 57 4 0 -1
77 17 19 0 1
78 19 1 -1 0
79 23 27 0 -1
80 37 16 0 -1
81 46 32 1 0
82 97 35 -1 0
83 20 31 -1 0
84 85 32 1 0
85 19 26 1 0
86 55 9 0 -1
87 7 20 -1 0
88 42 29 -1 0
89 41 39 -1 0
90 43 2 1 0
91 17 32 0 -1
92 29 16 0 1
93 21 0 1 0
94 19 23 -1 0
95 24 4 -1 0
96 91 26 1 0
97 45 28 1 0
98 49 14 -1 0
99 50 2 0 -1
100 81 5 0 -1
101 42 39 -1 0
102 2 23 1 0
103 41 37 1 0
104 22 32 0 -1
105 52 19 0 -1
106 29 19 0 -1
107 12 21 0 -1
108 9 39 0 -1
109 38 10 0 -1
110 84 24 0 -1
111 64 4 1 0
112 56 29 -1 0
113 27 8 -1 0
114 39 22 0 1
115 46 1 -1 0
116 21 0 0 1
117 17 10 -1 0
118 36 29 1 0
119 84 28 0 -1
120 29 10 1 0
121 51 12 0 -1
122 3 0 1 0
123 13 9 1 0
124 66 37 1 0
125 90 30 0 -1
126 24 11 0 -1
127 1 31 0 -1
128 12 21 1 0
129 24 32 0 -1
130 35 24 1 0
131 24 2 0 1
132 42 14 1 0
133 6 33 0 -1
134 81 11 1 0
135 46 17 0 -1
136 2 0 -1 0
137 42 9 0 1
138 2 26 0 -1
139 49 15 0 -1
140 12 26 -1 0
141 14 23 -1 0
142 5 17 1 0
143 84 20 -1 0
144 37 18 1 0
145 41 34 0 1
146 24 23 0 -1
147 2 33 -1 0
148 29 28 -1 0
149 76 34 -1 0
150 51 20 -1 0
151 22 16 1 0
152 85 30 0 -1
153 99 18 -1 0
154 39 4 0 1
155 44 37 1 0
156 73 24 0 -1
157 43 29 0 -1
158 45 20 0 1
159 31 3 0 1
160 7 25 0 1
161 90 28 0 -1
162 40 13 0 -1
163 75 20 1 0
164 30 26 -1 0
165 87 22 0 -1
166 18 36 -1 0
167 19 36 0 1
168 96 37 -1 0
169 69 17 0 -1
170 46 12 0 1
171 23 12 0 1
172 24 24 1 0
173 85 14 0 1
174 26 2 0 -1
175 82 2 1 0
176 36 32 -1 0
177 73 23 0 -1
178 48 27 -1 0
179 7 10 0 -1
180 84 27 -1 0
181 29 8 0 -1
182 88 0 0 -1
183 30 29 -1 0
184 92 26 -1 0
185 25 19 0 -1
186 24 21 1 0
187 23 3 -1 0
188 10 30 0 -1
189 92 14 0 -1
190 70 26 0 -1
191 15 21 1 0
192 44 30 0 -1
193 79 15 0 -1
194 41 29 0 1
195 93 16 -1 0
196 7 26 -1 0
197 26 26 1 0
198 70 33 -1 0
199 26 28 0 -1
200 49 6 0 1
201 97 32 0 -1
202 0 5 -1 0
203 65 25 -1 0
204 37 4 1 0
205 12 27 -1 0
206 69 24 1 0
207 59 39 0 -1
208 98 38 1 0
209 29 15 0 -1
210 11 36 0 -1
211 36 17 1 0
212 50 28 0 -1
213 18 36 0 1
214 43 8 -1 0
215 48 11 0 -1
216 56 25 0 -1
217 10 15 -1 0
218 55 9 0 -1
219 10 27 1 0
220 68 12 0 -1
221 75 24 0 -1
222 17 26 1 0
223 51 3 0 1
224 8 39 -1 0
225 23 10 0 1
226 40 2 -1 0
227 99 22 0 -1
228 24 39 0 -1
229 75 21 -1 0
230 1 9 -1 0
231 10 17 0 1
232 13 32 -1 0
233 36 35 0 -1
234 94 35 0 1
235 17 9 0 -1
236 84 36 1 0
237 0 32 0 1
238 81 22 0 1
239 49 31 1 0
240 90 11 -1 0
241 1 34 1 0
242 86 12 -1 0
243 4 20 0 -1
244 45 34 0 1
245 27 12 0 -1
246 34 31 1 0
247 4 17 0 1
248 27 38 0 -1
249 53 22 1 0
250 42 39 0 -1
251 65 6 0 -1
252 74 25 0 1
253 29 29 1 0
254 60 25 0 -1
255 39 20 0 1
256 65 9 -1 0
257 95 32 -1 0
258 14 30 0 1
259 1 6 -1 0
260 23 23 0 1
261 15 4 0 1
262 98 34 0 1
263 82 33 0 1
264 31 18 0 -1
265 97 33 -1 0
266 68 19 0 1
267 68 4 1 0
268 19 37 0 -1
269 30 22 1 0
270 21 2 1 0
271 27 10 0 1
272 60 34 0 -1
273 72 8 -1 0
274 49 17 0 -1
275 39 0 1 0
276 25 6 0 -1
277 51 35 1 0
278 30 28 -1 0
279 43 38 -1 0
280 82 0 1 0
281 37 16 -1 0
282 3 39 1 0
283 3 0 -1 0
284 51 31 0 -1
285 29 35 1 0
286 6 24 1 0
287 20 8 -1 0
288 44 4 0 1
289 2 38 1 0
290 25 15 0 1
291 15 31 -1 0
292 31 9 1 0
293 36 10 0 1
294 49 0 0 -1
295 44 32 0 -1
296 31 14 0 1
297 18 4 1 0
298 63 28 0 1
299 99 4 -1 0
300 43 13 1 0
301 34 20 0 1
302 95 10 0 1
303 24 35 1 0
304 84 9 0 -1
305 41 1 0 1
306 98 1 1 0
307 20 13 1 0
308 36 3 0 1
309 84 37 0 -1
310 12 36 0 -1
311 68 30 0 -1
312 26 26 1 0
313 85 10 -1 0
314 0 26 -1 0
315 41 18 -1 0
316 46 16 0 -1
317 43 35 -1 0
318 41 3 0 -1
319 91 10 0 1
320 98 11 -1 0
321 49 21 0 1
322 41 9 1 0
323 6 16 -1 0
324 70 7 0 1
325 41 21 0 -1
326 21 1 1 0
327 81 35 1 0
328 81 1 -1 0
329 84 24 0 -1
330 31 21 0 -1
331 6 35 1 0
332 10 9 0 1
333 74 10 1 0
334 43 3 1 0
335 17 0 0 1
336 6 15 0 1
337 6 39 -1 0
338 78 1 0 -1
339 42 27 0 1
340 28 9 -1 0
341 43 9 1 0
342 28 31 0 1
343 22 5 0 1
344 27 37 1 0
345 43 2 -1 0
346 42 16 -1 0
347 58 29 1 0
348 41 6 0 1
349 90 38 1 0
350 18 39 1 0
351 68 17 -1 0
352 25 11 0 -1
353 21 22 0 1
354 46 13 1 0
355 25 26 1 0
356 6 32 0 1
357 26 34 0 1
358 39 7 0 -1
359 31 34 0 -1
360 77 2 1 0
361 53 38 0 -1
362 46 24 -1 0
363 3 8 1 0
364 41 10 -1 0
365 28 28 0 -1
366 20 35 0 -1
367 12 15 -1 0
368 86 22 0 1
369 68 11 0 -1
370 16 5 1 0
371 5 31 1 0
372 55 29 -1 0
373 14 1 0 1
374 12 32 -1 0
375 24 23 -1 0
376 40 5 0 1
377 21 15 1 0
378 40 0 1 0
379 36 15 1 0
380 19 0 1 0
381 27 1 0 1
382 82 11 1 0
383 22 4 0 1
384 39 14 1 0
385 77 4 0 1
386 89 31 0 -1
387 7 2 0 -1
388 44 14 -1 0
389 75 14 0 -1
390 83 6 0 -1
391 0 30 0 -1
392 19 11 1 0
393 37 15 0 -1
394 94 6 0 -1
395 7 18 0 -1
396 26 2 1 0
397 37 27 1 0
398 13 10 -1 0
399 38 33 0 -1
400 28 36 1 0
401 98 7 1 0
402 43 36 0 -1
403 76 17 -1 0
404 85 15 1 0
405 28 7 0 1
406 42 2 -1 0
407 36 0 -1 0
408 36 31 -1 0
409 25 25 1 0
410 20 23 -1 0
411 87 28 1 0
412 24 7 0 -1
413 40 28 0 1
414 42 33 0 1
415 25 24 -1 0
416 25 7 1 0
417 58 26 1 0
418 21 20 0 1
419 40 8 -1 0
420 97 17 0 -1
421 58 3 -1 0
422 59 6 -1 0
423 57 6 -1 0
424 17 22 -1 0
425 35 10 0 1
426 47 33 0 -1
427 16 22 1 0
428 77 35 -1 0
429 37 13 0 1
430 38 19 1 0
431 60 3 1 0
432 42 29 0 1
433 0 20 0 1
434 91 33 1 0
435 6 7 -1 0
436 24 28 0 -1
437 94 28 -1 0
438 40 7 -1 0
439 74 15 0 -1
440 28 7 0 1
441 38 12 0 1
442 11 36 -1 0
443 43 34 -1 0
444 22 16 -1 0
445 37 19 1 0
446 2 36 0 1
447 43 25 1 0
448 69 35 1 0
449 58 35 1 0
450 10 18 1 0
451 18 33 0 -1
452 41 26 1 0
453 43 31 0 -1
454 24 24 0 -1
455 70 7 -1 0
456 3 24 0 1
457 23 17 1 0
458 13 5 1 0
459 30 2 0 -1
460 38 16 0 1
461 77 19 0 -1
462 51 35 -1 0
463 37 12 1 0
464 11 39 1 0
465 56 1 0 -1
466 78 23 -1 0
467 82 33 0 1
468 23 12 0 -1
469 25 1 0 -1
470 9 25 0 1
471 8 30 0 1
472 88 25 1 0
473 36 1 0 -1
474 84 9 0 1
475 36 34 -1 0
476 41 19 -1 0
477 7 38 0 1
478 17 1 0 -1
479 90 12 0 -1
480 44 28 0 1
481 23 12 1 0
482 39 17 0 1
483 62 16 1 0
484 6 21 -1 0
485 23 35 1 0
486 93 10 0 1
487 35 15 1 0
488 5 31 1 0
489 47 0 -1 0
490 65 27 1 0
491 25 39 -1 0
492 92 6 -1 0
493 73 28 -1 0
494 30 19 0 1
495 97 6 1 0
496 38 13 -1 0
497 28 34 -1 0
498 17 28 0 1
499 74 39 1 0
500 73 18 0 1
501 81 5 1 0
502 73 10 -1 0
503 25 12 1 0
504 65 0 -1 0
505 43 29 1 0
506 29 23 0 1
507 8 22 0 1
508 46 13 -1 0
509 58 23 0 -1
510 84 3 1 0
511 3 15 1 0
512 21 3 0 -1
513 14 16 0 1
514 28 39 -1 0
515 28 8 0 -1
516 52 30 0 -1
517 23 17 1 0
518 23 16 0 -1
519 92 4 0 1
520 79 18 1 0
521 18 5 0 -1
522 54 26 -1 0
523 65 8 1 0
524 22 8 0 1
525 32 3 1 0
526 88 28 0 1
527 40 1 0 1
528 42 7 0 1
529 27 10 0 1
530 13 21 0 1
531 29 14 1 0
532 22 28 1 0
533 41 22 -1 0
534 24 2 0 -1
535 28 39 1 0
536 24 28 0 1
537 23 16 0 -1
538 45 27 0 1
539 44 11 -1 0
540 99 32 0 -1
541 31 20 0 1
542 16 31 -1 0
543 54 13 0 1
544 2 26 0 -1
545 39 0 -1 0
546 8 31 0 1
547 97 5 0 1
548 14 33 -1 0
549 55 5 0 1
550 43 18 0 1
551 50 38 1 0
552 43 27 0 1
553 21 16 1 0
554 38 17 0 -1
555 10 37 -1 0
556 7 30 0 -1
557 39 2 1 0
558 76 33 -1 0
559 39 11 0 1
560 39 8 0 -1
561 21 1 1 0
562 64 25 -1 0
563 25 1 0 -1
564 50 0 0 1
565 5 34 0 -1
566 20 21 -1 0
567 91 11 1 0
568 86 35 0 -1
569 93 17 1 0
570 44 31 1 0
571 46 14 0 -1
572 53 24 0 -1
573 92 29 0 1
574 16 14 -1 0
575 77 19 0 -1
576 26 0 -1 0
577 18 37 0 1
578 36 23 0 -1
579 77 27 0 -1
580 52 8 0 -1
581 2 28 0 -1
582 25 21 1 0
583 43 39 -1 0
584 12 26 0 1
585 42 30 1 0
586 82 6 1 0
587 74 1 -1 0
588 28 38 0 -1
589 85 19 0 1
590 27 12 0 -1
591 48 31 0 1
592 39 2 0 1
593 76 11 1 0
594 64 24 0 -1
595 50 27 0 -1
596 35 9 1 0
597 64 25 0 1
598 18 12 0 1
599 99 24 -1 0
600 97 17 -1 0
601 88 13 0 1
602 91 2 0 -1
603 18 3 0 1
604 44 12 0 -1
605 22 34 1 0
606 5 16 -1 0
607 84 3 0 1
608 16 16 0 -1
609 52 36 -1 0
610 13 22 0 1
611 26 33 -1 0
612 26 12 -1 0
613 41 9 -1 0
614 51 5 0 -1
615 21 22 -1 0
616 8 24 1 0
617 43 14 0 1
618 36 29 -1 0
619 50 35 1 0
620 40 19 -1 0
621 37 11 -1 0
622 96 9 0 1
623 46 7 -1 0
624 72 3 0 -1
625 85 20 1 0
626 48 21 0 1
627 14 34 1 0
628 86 5 0 -1
629 47 22 0 -1
630 45 6 -1 0
631 84 4 1 0
632 26 31 1 0
633 25 37 -1 0
634 54 13 -1 0
635 67 12 0 -1
636 12 19 1 0
637 22 15 1 0
638 30 29 1 0
639 26 31 1 0
640 44 23 1 0
641 49 13 -1 0
642 91 9 0 1
643 94 16 -1 0
644 18 12 1 0
645 22 27 1 0
646 0 27 1 0
647 86 16 0 -1
648 40 38 -1 0
649 8 10 -1 0
650 2 7 -1 0
651 3 37 0 -1
652 8 16 0 1
653 38 10 -1 0
654 25 10 0 -1
655 42 10 1 0
656 34 11 0 1
657 89 32 1 0
658 55 39 -1 0
659 67 9 1 0
660 20 5 0 -1
661 51 1 -1 0
662 51 10 -1 0
663 53 23 -1 0
664 43 5 1 0
665 23 30 1 0
666 41 14 -1 0
667 48 37 0 -1
668 50 9 1 0
669 92 38 0 1
670 42 19 1 0
671 39 2 1 0
672 43 23 -1 0
673 47 0 0 1
674 19 28 -1 0
675 4 2 1 0
676 42 26 0 1
677 0 39 -1 0
678 31 13 -1 0
679 85 13 1 0
680 3 19 0 -1
681 66 5 1 0
682 20 6 0 1
683 30 36 0 1
684 4 31 0 -1
685 18 14 0 1
686 99 12 1 0
687 35 0 -1 0
688 44 38 0 -1
689 18 16 1 0
690 51 2 0 -1
691 45 2 -1 0
692 9 4 -1 0
693 26 8 0 1
694 27 31 0 -1
695 26 3 1 0
696 99 3 0 1
697 85 35 1 0
698 74 9 0 1
699 27 36 0 1
700 47 9 1 0
701 10 19 0 1
702 92 30 0 1
703 97 35 -1 0
704 70 22 1 0
705 81 9 -1 0
706 10 27 0 -1
707 39 23 0 -1
708 43 30 0 -1
709 23 35 0 1
710 36 32 0 -1
711 16 19 0 1
712 51 17 0 1
713 39 38 0 -1
714 17 13 -1 0
715 22 25 -1 0
716 2 3 0 1
717 22 12 0 1
718 28 29 -1 0
719 20 38 0 1
720 58 12 -1 0
721 72 20 0 1
722 31 10 -1 0
723 38 17 1 0
724 0 9 -1 0
725 36 24 -1 0
726 8 17 1 0
727 62 25 -1 0
728 13 35 1 0
729 93 16 1 0
730 59 19 -1 0
731 23 32 0 1
732 46 17 1 0
733 10 3 0 1
734 21 28 -1 0
735 53 28 0 -1
736 0 28 0 1
737 61 13 0 1
738 53 24 -1 0
739 14 38 0 1
740 28 8 -1 0
741 41 26 -1 0
742 26 39 -1 0
743 22 30 -1 0
744 41 35 0 -1
745 29 9 1 0
746 92 31 0 -1
747 29 36 0 -1
748 51 3 0 1
749 28 20 0 -1
750 8 31 0 -1
751 70 33 1 0
752 62 35 -1 0
753 47 9 -1 0
754 45 12 0 1
755 18 27 0 -1
756 27 34 -1 0
757 44 21 0 1
