0 8 24 0 -1
1 82 19 0 1
2 18 16 0 -1
3 87 1 -1 0
4 0 29 -1 0
5 31 21 1 0
6 36 2 0 1
7 11 7 0 -1
8 99 37 0 -1
9 98 5 -1 0
10 66 20 0 1
11 43 1 -1 0
12 33 28 1 0
13 77 24 1 0
14 68 21 1 0
15 81 22 0 1
16 26 37 -1 0
17 39 4 1 0
18 15 14 0 -1
19 57 9 0 -1
20 92 20 1 0
21 23 0 0 -1
22 90 5 -1 0
23 24 36 0 1
24 38 30 1 0
25 13 0 0 -1
26 2 2 0 1
27 29 36 -1 0
28 29 37 0 -1
29 20 26 0 1
30 21 10 -1 0
31 4 35 -1 0
32 63 39 0 -1
33 73 31 -1 0
34 30 25 0 -1
35 36 11 -1 0
36 89 5 1 0
37 45 26 0 1
38 36 31 0 -1
39 79 19 0 1
40 87 3 0 -1
41 71 34 -1 0
42 76 3 0 -1
43 13 39 -1 0
44 29 27 0 -1
45 59 21 1 0
46 73 2 -1 0
47 40 6 0 -1
48 14 25 1 0
49 97 1 0 1
50 49 5 1 0
51 39 18 0 1
52 24 3 1 0
53 10 15 1 0
54 37 39 1 0
55 40 39 -1 0
56 35 37 -1 0
57 6 23 -1 0
58 44 30 0 1
59 76 2 1 0
60 89 25 0 1
61 61 34 -1 0
62 50 24 -1 0
63 29 9 -1 0
64 27 31 0 1
65 14 23 -1 0
66 95 33 0 -1
67 71 22 0 1
68 1 35 -1 0
69 92 8 -1 0
70 12 7 1 0
71 70 16 0 1
72 45 20 1 0
73 76 11 1 0
74 52 16 1 0
75 49 25 0 -1
76 15 27 1 0
77 6 7 0 1
78 15 5 -1 0
79 99 10 0 1
80 34 32 0 1
81 77 8 0 -1
82 87 10 1 0
83 29 7 0 1
84 14 6 -1 0
85 29 24 0 1
86 41 10 1 0
87 7 32 0 1
88 5 20 0 -1
89 35 19 0 -1
90 44 30 1 0
91 53 3 0 -1
92 16 6 0 1
93 91 4 -1 0
94 88 11 1 0
95 22 19 -1 0
96 88 6 0 1
97 40 0 0 -1
98 62 10 -1 0
99 42 28 -1 0
100 55 6 -1 0
101 12 28 0 1
102 75 37 1 0
103 15 39 1 0
104 26 5 0 -1
105 27 38 -1 0
106 29 16 -1 0
107 18 18 1 0
108 27 12 -1 0
109 96 14 1 0
110 52 14 -1 0
111 68 39 0 1
112 41 25 0 -1
113 94 7 -1 0
114 51 6 -1 0
115 52 19 1 0
116 22 24 0 1
117 74 9 1 0
118 37 29 -1 0
119 66 6 1 0
120 31 35 0 1
121 45 30 0 1
122 26 23 0 -1
123 93 9 0 -1
124 80 15 -1 0
125 50 35 0 -1
126 82 8 0 1
127 95 13 -1 0
128 19 4 0 -1
129 95 35 0 -1
130 35 1 1 0
131 13 5 -1 0
132 46 9 1 0
133 14 7 -1 0
134 41 0 -1 0
135 62 1 -1 0
136 22 34 -1 0
137 39 32 0 1
138 19 17 -1 0
139 54 34 0 -1
140 17 28 1 0
141 7 26 1 0
142 21 26 -1 0
143 94 6 0 1
144 44 13 0 1
145 56 24 1 0
146 8 29 0 1
147 56 15 0 -1
148 25 22 -1 0
149 55 6 -1 0
150 23 6 1 0
151 56 39 -1 0
152 44 0 -1 0
153 4 26 0 1
154 37 39 -1 0
155 38 26 0 1
156 48 32 0 -1
157 42 11 1 0
158 26 20 1 0
159 28 35 1 0
160 22 3 1 0
161 38 11 1 0
162 35 15 0 1
163 44 33 1 0
164 31 16 0 -1
165 17 31 0 -1
166 27 39 0 -1
167 17 37 -1 0
168 7 5 1 0
169 52 39 1 0
170 41 38 1 0
171 15 26 0 -1
172 16 39 1 0
173 89 16 0 -1
174 15 1 0 -1
175 51 24 0 -1
176 37 5 0 1
177 18 8 0 1
178 38 7 1 0
179 10 30 1 0
180 80 2 1 0
181 9 35 -1 0
182 11 34 0 1
183 33 7 -1 0
184 36 34 -1 0
185 10 26 -1 0
186 28 21 -1 0
187 26 38 -1 0
188 15 30 -1 0
189 84 31 -1 0
190 75 16 0 1
191 96 7 1 0
192 41 25 1 0
193 75 10 0 1
194 74 28 0 1
195 23 13 -1 0
196 14 37 -1 0
197 99 8 -1 0
198 45 30 -1 0
199 17 32 1 0
200 97 37 1 0
201 13 27 -1 0
202 28 2 0 1
203 84 16 0 1
204 52 4 -1 0
205 76 28 1 0
206 52 5 -1 0
207 68 21 1 0
208 21 32 1 0
209 15 26 0 1
210 17 26 0 1
211 38 10 0 -1
212 5 28 1 0
213 61 16 0 1
214 6 24 0 -1
215 46 0 0 1
216 52 24 0 1
217 77 33 1 0
218 47 0 0 1
219 22 11 1 0
220 40 19 0 -1
221 4 26 -1 0
222 6 21 0 -1
223 67 16 -1 0
224 88 25 -1 0
225 42 28 1 0
226 57 4 1 0
227 29 31 1 0
228 24 11 -1 0
229 44 9 -1 0
230 94 11 0 -1
231 24 15 1 0
232 27 26 1 0
233 39 20 0 1
234 90 25 0 -1
235 65 1 1 0
236 60 2 0 1
237 21 23 -1 0
238 98 29 1 0
239 50 16 0 1
240 45 31 0 1
241 78 8 0 1
242 54 10 1 0
243 21 26 0 -1
244 8 1 0 1
245 28 7 -1 0
246 34 6 -1 0
247 50 25 -1 0
248 15 26 0 1
249 90 21 0 1
250 63 30 0 1
251 66 27 0 1
252 93 23 0 1
253 23 22 -1 0
254 41 28 0 1
255 50 9 0 -1
256 68 30 -1 0
257 39 32 0 -1
258 0 27 1 0
259 75 13 -1 0
260 43 13 0 1
261 57 3 1 0
262 15 4 1 0
263 43 14 -1 0
264 32 30 -1 0
265 25 25 -1 0
266 27 31 -1 0
267 66 22 -1 0
268 77 38 -1 0
269 25 17 -1 0
270 23 20 -1 0
271 22 32 0 1
272 59 11 0 1
273 40 35 0 1
274 55 31 -1 0
275 62 20 0 1
276 69 6 -1 0
277 57 24 1 0
278 0 23 1 0
279 61 5 0 1
280 58 14 -1 0
281 36 9 -1 0
282 17 11 0 -1
283 8 32 1 0
284 95 0 0 -1
285 25 25 1 0
286 99 36 0 -1
287 70 2 0 -1
288 89 35 0 -1
289 92 17 -1 0
290 26 12 0 1
291 93 24 0 1
292 28 5 0 -1
293 81 12 -1 0
294 29 37 0 1
295 41 36 1 0
296 25 30 -1 0
297 58 8 1 0
298 87 11 0 -1
299 24 31 1 0
300 45 14 0 -1
301 40 3 0 -1
302 60 28 1 0
303 29 26 1 0
304 90 31 0 -1
305 17 30 0 -1
306 0 16 1 0
307 11 36 1 0
308 34 38 0 1
309 37 14 0 -1
310 25 32 1 0
311 17 38 0 1
312 10 36 1 0
313 8 38 -1 0
314 50 11 0 -1
315 81 31 0 -1
316 55 18 0 1
317 93 30 -1 0
318 52 29 1 0
319 39 26 0 1
320 19 6 0 1
321 41 3 -1 0
322 41 7 0 1
323 81 20 1 0
324 15 32 0 -1
325 59 21 0 -1
326 9 27 -1 0
327 95 12 1 0
328 38 1 -1 0
329 85 12 0 1
330 30 19 1 0
331 20 38 1 0
332 43 1 -1 0
333 51 34 0 -1
334 91 23 0 -1
335 89 10 0 1
336 47 33 1 0
337 66 13 0 1
338 95 34 -1 0
339 45 0 -1 0
340 19 14 1 0
341 3 31 1 0
342 76 35 1 0
343 10 38 1 0
344 31 0 1 0
345 56 26 -1 0
346 89 15 1 0
347 65 26 1 0
348 37 33 0 1
349 94 15 0 1
350 80 26 0 -1
351 45 39 -1 0
352 87 38 1 0
353 16 0 0 -1
354 42 23 0 -1
355 29 17 0 1
356 24 4 0 1
357 25 30 0 1
358 93 33 0 -1
359 23 10 0 -1
360 57 35 1 0
361 25 6 0 -1
362 85 0 0 -1
363 7 34 0 -1
364 78 7 -1 0
365 29 25 1 0
366 27 16 -1 0
367 58 28 0 -1
368 71 7 0 1
369 41 29 0 1
370 26 6 -1 0
371 50 14 0 1
372 65 15 0 -1
373 6 15 -1 0
374 28 33 -1 0
375 88 18 0 -1
376 37 0 -1 0
377 11 24 1 0
378 39 36 0 -1
379 46 16 0 -1
380 15 3 0 -1
381 98 14 1 0
382 46 17 0 1
383 25 2 -1 0
384 42 32 0 -1
385 77 5 -1 0
386 39 2 0 -1
387 15 5 0 1
388 42 12 0 -1
389 9 26 1 0
390 29 38 -1 0
391 25 30 0 1
392 10 23 0 -1
393 37 5 -1 0
394 41 13 -1 0
395 22 10 1 0
396 23 24 -1 0
397 39 24 -1 0
398 23 39 0 1
399 42 39 0 -1
400 87 11 0 1
401 89 8 0 1
402 4 20 0 -1
403 14 23 0 -1
404 9 3 -1 0
405 15 7 1 0
406 57 36 0 -1
407 43 22 0 1
408 37 18 1 0
409 25 0 1 0
410 91 19 0 1
411 92 12 0 1
412 24 31 0 1
413 38 39 1 0
414 42 10 1 0
415 16 32 0 -1
416 14 17 0 1
417 47 23 1 0
418 23 30 0 -1
419 45 10 1 0
420 62 30 0 1
421 41 1 0 -1
422 53 16 0 -1
423 6 36 -1 0
424 84 10 1 0
425 36 16 1 0
426 24 37 0 -1
427 80 26 0 1
428 47 21 0 1
429 37 4 0 1
430 41 0 -1 0
431 10 17 1 0
432 38 34 1 0
433 48 12 0 1
434 26 28 -1 0
435 30 7 -1 0
436 24 21 0 1
437 97 34 -1 0
438 38 5 0 -1
439 15 12 -1 0
440 1 1 0 1
441 39 0 -1 0
442 69 18 1 0
443 91 35 0 1
444 28 30 -1 0
445 86 3 0 1
446 46 16 -1 0
447 72 6 1 0
448 96 21 1 0
449 40 19 -1 0
450 16 1 0 -1
451 22 39 0 1
452 57 24 -1 0
453 40 25 0 -1
454 16 4 0 -1
455 96 3 0 -1
456 27 0 0 -1
457 99 34 0 -1
458 25 5 -1 0
459 21 12 0 -1
460 17 26 0 1
461 38 24 0 -1
462 20 12 0 1
463 37 0 1 0
464 27 12 1 0
465 7 25 0 -1
466 6 27 1 0
467 41 37 0 -1
468 15 38 0 -1
469 4 15 1 0
470 44 13 0 -1
471 14 11 -1 0
472 44 29 1 0
473 47 0 0 1
474 95 19 -1 0
475 39 18 0 -1
476 56 8 -1 0
477 3 31 0 1
478 13 2 1 0
479 51 1 0 -1
480 52 0 1 0
481 27 7 0 1
482 59 1 0 1
483 17 12 1 0
484 18 30 -1 0
485 47 27 1 0
486 85 0 1 0
487 41 39 0 -1
488 0 19 0 -1
489 72 3 1 0
490 81 31 0 -1
491 44 30 1 0
492 12 33 -1 0
493 86 29 0 -1
494 20 36 0 -1
495 86 35 0 -1
496 39 8 0 -1
497 7 3 -1 0
498 27 33 0 1
499 43 24 -1 0
500 38 5 0 -1
501 50 32 -1 0
502 67 23 0 1
503 21 19 0 -1
504 15 15 0 1
505 40 15 0 1
506 28 26 0 1
507 22 16 1 0
508 38 14 -1 0
509 97 24 0 -1
510 72 3 -1 0
511 26 5 1 0
512 26 34 -1 0
513 25 4 0 1
514 18 9 1 0
515 52 4 -1 0
516 56 36 0 1
517 56 11 0 -1
518 47 9 1 0
519 52 36 1 0
520 46 24 0 -1
521 52 7 0 1
522 93 9 0 1
523 88 8 0 -1
524 27 32 0 1
525 32 22 0 -1
526 39 26 0 1
527 70 23 1 0
528 77 9 0 1
529 43 9 -1 0
530 17 10 0 -1
531 14 13 0 1
532 59 2 0 -1
533 37 37 1 0
534 14 20 0 1
535 7 28 -1 0
536 22 34 1 0
537 28 22 0 1
538 37 23 0 -1
539 96 33 1 0
540 57 20 -1 0
541 31 0 1 0
542 20 31 1 0
543 97 30 0 1
544 76 22 -1 0
545 23 5 1 0
546 19 28 0 1
547 2 36 1 0
548 96 34 -1 0
549 20 39 0 -1
550 96 1 0 -1
551 38 19 -1 0
552 43 15 0 -1
553 49 4 1 0
554 37 23 0 -1
555 0 6 0 -1
556 91 13 -1 0
557 79 0 1 0
558 50 21 1 0
559 36 12 -1 0
560 40 39 0 -1
561 25 2 0 1
562 40 30 0 -1
563 28 5 0 1
564 10 14 0 1
565 50 21 0 1
566 26 8 1 0
567 30 14 1 0
568 41 30 0 -1
569 9 11 0 1
570 5 34 0 -1
571 42 12 0 -1
572 47 17 0 1
573 79 36 -1 0
574 86 11 0 -1
575 91 32 -1 0
576 14 19 0 1
577 38 29 -1 0
578 52 28 0 1
579 56 9 0 -1
580 16 33 0 1
581 25 32 0 1
582 19 6 1 0
583 40 7 1 0
584 84 3 1 0
585 39 20 0 1
586 95 35 1 0
587 39 27 -1 0
588 43 1 -1 0
589 97 4 0 -1
590 91 35 -1 0
591 94 23 1 0
592 75 33 -1 0
593 92 13 -1 0
594 66 23 -1 0
595 68 20 0 -1
596 35 25 1 0
597 39 19 0 1
598 13 29 0 -1
599 50 31 1 0
600 20 37 0 1
601 82 28 -1 0
602 25 26 0 -1
603 74 28 1 0
604 53 39 -1 0
605 30 18 0 1
606 95 16 -1 0
607 72 37 1 0
608 20 20 0 1
609 41 14 0 1
610 53 11 0 -1
611 81 15 1 0
612 67 2 0 1
613 54 16 0 1
614 43 33 0 -1
615 84 29 0 -1
616 49 33 0 1
617 95 31 -1 0
618 38 15 0 -1
619 59 21 0 1
620 7 13 -1 0
621 45 15 1 0
622 40 1 0 -1
623 44 38 1 0
624 3 7 0 1
625 30 31 1 0
626 11 38 0 1
627 74 27 0 1
628 39 8 -1 0
629 43 8 0 1
