0 21 31 0 -1
1 58 6 0 -1
2 31 20 -1 0
3 52 22 1 0
4 89 1 1 0
5 73 30 0 -1
6 7 14 1 0
7 48 34 -1 0
8 86 35 0 -1
9 27 8 1 0
10 27 25 0 -1
11 2 1 0 1
12 29 20 -1 0
13 38 6 1 0
14 37 4 0 -1
15 20 31 1 0
16 27 3 0 -1
17 58 34 0 -1
18 95 3 -1 0
19 25 36 0 1
20 6 2 0 -1
21 16 14 0 1
22 40 1 0 1
23 19 27 0 -1
24 19 0 -1 0
25 28 10 0 1
26 38 26 1 0
27 36 5 1 0
28 25 0 -1 0
29 80 31 0 -1
30 46 6 0 1
31 14 3 1 0
32 58 36 0 1
33 22 4 1 0
34 86 30 0 1
35 41 12 -1 0
36 20 3 0 -1
37 55 34 0 -1
38 10 39 1 0
39 30 17 0 -1
40 79 32 -1 0
41 26 18 0 1
42 63 28 1 0
43 21 34 0 -1
44 24 26 0 -1
45 95 33 -1 0
46 97 7 0 1
47 40 5 0 -1
48 43 39 -1 0
49 45 30 1 0
50 39 18 1 0
51 36 14 -1 0
52 49 25 -1 0
53 64 8 0 1
54 12 15 -1 0
55 39 23 1 0
56 98 11 1 0
57 7 36 1 0
58 0 39 0 1
59 37 20 -1 0
60 72 32 0 -1
61 25 7 0 -1
62 50 22 0 1
63 16 22 0 1
64 24 32 -1 0
65 41 2 1 0
66 1 14 1 0
67 28 30 0 -1
68 26 4 0 1
69 98 18 0 1
70 43 33 -1 0
71 38 22 -1 0
72 0 24 1 0
73 30 6 0 1
74 12 10 0 -1
75 84 30 1 0
76 29 32 0 1
77 40 27 0 -1
78 38 1 -1 0
79 38 37 0 -1
80 64 5 -1 0
81 6 28 0 -1
82 53 31 -1 0
83 90 9 0 1
84 79 27 0 -1
85 27 17 0 1
86 23 5 0 1
87 7 15 0 1
88 40 7 -1 0
89 1 8 -1 0
90 91 19 0 1
91 56 22 0 -1
92 91 36 -1 0
93 47 17 0 1
94 25 9 0 1
95 49 10 0 -1
96 26 35 1 0
97 29 31 1 0
98 88 16 -1 0
99 61 21 0 1
100 72 21 -1 0
101 19 14 -1 0
102 92 28 -1 0
103 40 19 -1 0
104 31 38 1 0
105 6 17 0 -1
106 17 5 0 -1
107 27 33 0 1
108 77 21 -1 0
109 31 14 0 -1
110 84 14 -1 0
111 43 36 1 0
112 79 35 0 -1
113 82 17 0 1
114 98 4 0 1
115 19 21 1 0
116 8 26 0 -1
117 40 34 0 -1
118 12 24 0 -1
119 89 21 -1 0
120 44 2 -1 0
121 44 11 0 1
122 76 22 0 1
123 23 7 0 -1
124 91 11 0 -1
125 84 2 0 1
126 39 38 0 -1
127 83 33 1 0
128 28 7 1 0
129 86 30 0 -1
130 25 33 0 1
131 37 37 -1 0
132 50 10 1 0
133 64 28 1 0
134 0 34 0 1
135 41 14 0 -1
136 90 12 0 1
137 68 7 1 0
138 31 31 1 0
139 22 14 1 0
140 53 19 0 1
141 44 35 1 0
142 50 15 1 0
143 41 18 0 1
144 40 28 1 0
145 37 6 1 0
146 67 16 1 0
147 25 22 0 1
148 22 21 -1 0
149 92 8 0 -1
150 26 15 -1 0
151 44 38 0 1
152 29 5 0 -1
153 25 23 -1 0
154 40 2 1 0
155 48 30 0 -1
156 2 5 0 -1
157 49 6 0 1
158 45 2 0 -1
159 29 23 0 1
160 59 39 1 0
161 71 18 -1 0
162 43 11 0 -1
163 71 18 0 1
164 39 34 -1 0
165 5 13 1 0
166 29 36 0 1
167 25 7 0 1
168 89 25 -1 0
169 45 23 1 0
170 74 39 1 0
171 22 36 0 -1
172 38 13 -1 0
173 18 6 0 1
174 27 20 1 0
175 41 18 0 1
176 89 31 0 -1
177 42 22 0 -1
178 2 7 1 0
179 20 19 0 -1
180 17 27 0 -1
181 89 9 -1 0
182 77 31 0 -1
183 21 37 1 0
184 39 34 0 -1
185 97 23 0 -1
186 79 24 -1 0
187 41 39 1 0
188 36 19 -1 0
189 56 5 -1 0
190 91 38 -1 0
191 5 14 0 1
192 14 26 -1 0
193 87 18 1 0
194 56 5 1 0
195 37 30 0 1
196 92 36 1 0
197 26 16 1 0
198 41 0 1 0
199 25 26 0 -1
200 29 17 0 1
201 47 14 -1 0
202 29 0 0 -1
203 29 12 0 -1
204 42 36 1 0
205 36 8 0 1
206 53 19 1 0
207 5 14 -1 0
208 69 39 -1 0
209 81 39 0 -1
210 43 31 -1 0
211 26 31 0 -1
212 71 4 0 1
213 38 10 -1 0
214 36 25 0 -1
215 52 33 -1 0
216 52 28 0 -1
217 54 4 1 0
218 5 37 0 -1
219 13 38 0 1
220 24 37 -1 0
221 24 16 -1 0
222 21 14 0 -1
223 45 16 -1 0
224 62 15 0 -1
225 65 25 -1 0
226 21 9 1 0
227 88 31 0 -1
228 42 35 -1 0
229 70 5 0 1
230 73 39 0 1
231 27 0 1 0
232 12 32 0 -1
233 48 28 1 0
234 38 28 1 0
235 26 27 1 0
236 31 30 -1 0
237 63 7 1 0
238 75 35 1 0
239 35 13 1 0
240 94 37 0 -1
241 91 34 -1 0
242 44 32 0 -1
243 93 4 -1 0
244 93 21 0 1
245 37 38 0 1
246 5 20 0 -1
247 4 10 1 0
248 30 4 0 -1
249 42 35 0 1
250 13 38 0 -1
251 46 4 0 1
252 13 10 -1 0
253 74 32 0 -1
254 7 33 0 1
255 41 7 -1 0
256 29 39 1 0
257 44 7 1 0
258 44 34 0 -1
259 91 10 0 1
260 24 29 -1 0
261 45 9 -1 0
262 24 32 0 1
263 92 1 0 1
264 65 8 0 -1
265 71 16 0 1
266 28 12 0 -1
267 24 7 -1 0
268 26 35 1 0
269 40 31 0 1
270 37 17 0 -1
271 39 1 0 1
272 5 36 -1 0
273 46 39 0 1
274 26 6 0 -1
275 54 18 0 1
276 28 3 0 -1
277 15 39 -1 0
278 18 7 0 1
279 63 31 0 -1
280 37 30 0 1
281 28 9 0 -1
282 27 25 0 -1
283 98 28 1 0
284 26 24 0 -1
285 93 11 -1 0
286 38 32 0 1
287 58 28 1 0
288 19 5 -1 0
289 99 21 0 1
290 23 25 -1 0
291 25 21 -1 0
292 26 4 -1 0
293 37 4 0 -1
294 30 32 1 0
295 22 15 -1 0
296 89 22 1 0
297 34 28 0 1
298 25 32 -1 0
299 41 27 0 1
300 61 18 0 1
301 95 23 0 -1
302 22 14 0 -1
303 6 24 0 1
304 38 36 0 -1
305 42 5 1 0
306 31 26 0 1
307 87 33 0 1
308 63 38 1 0
309 87 5 1 0
310 76 28 0 1
311 14 1 0 -1
312 76 8 1 0
313 15 12 -1 0
314 49 0 0 -1
315 24 29 1 0
316 22 36 1 0
317 20 21 -1 0
318 20 16 1 0
319 67 24 0 1
320 50 14 0 1
321 0 36 0 1
322 23 10 1 0
323 36 18 1 0
324 14 4 1 0
325 26 7 0 -1
326 44 3 1 0
327 8 11 -1 0
328 84 20 0 -1
329 93 6 1 0
330 48 19 0 1
331 40 25 0 1
332 48 15 -1 0
333 24 39 0 -1
334 91 5 0 -1
335 24 2 -1 0
336 46 29 -1 0
337 51 27 -1 0
338 5 22 -1 0
339 11 29 0 1
340 79 33 1 0
341 21 34 1 0
342 40 14 1 0
343 47 24 -1 0
344 27 24 1 0
345 64 36 -1 0
346 68 22 -1 0
347 28 21 1 0
348 90 6 -1 0
349 3 22 1 0
350 28 6 -1 0
351 2 16 1 0
352 28 4 0 1
353 66 30 1 0
354 19 20 0 1
355 39 33 -1 0
356 64 35 -1 0
357 11 7 0 -1
358 68 24 -1 0
359 29 28 1 0
360 24 1 -1 0
361 37 3 0 -1
362 50 18 -1 0
363 44 12 -1 0
364 51 4 0 1
365 63 30 -1 0
366 23 36 1 0
367 57 30 1 0
368 3 10 -1 0
369 20 6 1 0
370 6 14 1 0
371 97 38 0 -1
372 76 6 0 -1
373 20 5 0 -1
374 29 20 0 -1
375 26 13 0 1
376 80 28 0 1
377 61 5 -1 0
378 17 36 0 1
379 25 3 0 1
380 20 18 -1 0
381 49 30 0 -1
382 35 14 -1 0
383 42 38 0 -1
384 22 8 1 0
385 18 2 0 1
386 52 39 -1 0
387 1 13 1 0
388 52 29 1 0
389 14 5 0 1
390 20 36 0 -1
391 91 12 -1 0
392 27 10 0 -1
393 39 17 -1 0
394 7 9 0 -1
395 41 6 1 0
396 46 14 0 1
397 55 12 -1 0
398 26 29 1 0
399 43 28 -1 0
400 44 25 1 0
401 78 5 0 -1
402 28 34 -1 0
403 16 39 0 -1
404 63 10 1 0
405 7 11 -1 0
406 89 27 1 0
407 21 2 -1 0
408 42 26 0 -1
409 81 27 -1 0
410 18 15 0 1
411 40 21 -1 0
412 85 14 0 1
413 92 0 0 1
