0 24 27 1 0
1 93 1 1 0
2 25 33 0 1
3 92 18 1 0
4 86 8 -1 0
5 31 17 0 -1
6 39 11 -1 0
7 22 36 0 -1
8 97 21 1 0
9 51 39 0 -1
10 44 34 0 -1
11 66 22 1 0
12 32 23 1 0
13 8 7 0 1
14 97 33 -1 0
15 58 23 0 -1
16 25 29 1 0
17 67 17 -1 0
18 26 4 1 0
19 83 37 -1 0
20 48 32 0 -1
21 6 4 0 -1
22 78 0 -1 0
23 20 24 0 -1
24 62 6 1 0
25 21 4 0 1
26 11 16 1 0
27 30 11 1 0
28 19 2 -1 0
29 29 23 -1 0
30 25 8 0 1
31 1 21 -1 0
32 9 4 0 -1
33 66 26 0 -1
34 29 33 0 -1
35 35 14 0 1
36 64 39 -1 0
37 92 4 1 0
38 40 30 0 1
39 71 27 -1 0
40 62 6 -1 0
41 43 34 1 0
42 46 15 0 -1
43 99 22 0 1
44 23 37 0 1
45 23 13 1 0
46 10 12 0 -1
47 43 31 0 1
48 5 32 1 0
49 72 3 -1 0
50 85 11 0 1
51 1 36 0 1
52 66 38 0 -1
53 27 34 0 1
54 42 31 0 1
55 41 18 0 -1
56 36 8 1 0
57 79 8 0 -1
58 25 35 0 1
59 61 13 0 -1
60 40 25 1 0
61 40 32 0 1
62 45 6 -1 0
63 28 11 1 0
64 25 27 0 1
65 88 17 0 1
66 50 24 0 -1
67 45 30 -1 0
68 4 13 -1 0
69 49 0 0 -1
70 91 6 -1 0
71 46 22 0 1
72 41 14 1 0
73 94 9 0 1
74 14 4 0 1
75 50 33 0 1
76 6 39 -1 0
77 80 15 1 0
78 26 22 0 -1
79 4 29 1 0
80 35 4 -1 0
81 64 10 0 1
82 26 35 0 -1
83 29 38 0 -1
84 71 31 1 0
85 28 16 0 -1
86 50 32 0 1
87 0 13 0 -1
88 63 9 0 1
89 38 14 0 -1
90 56 2 1 0
91 86 18 0 -1
92 23 16 1 0
93 23 20 0 1
94 12 4 -1 0
95 26 7 1 0
96 52 12 0 1
97 41 30 1 0
98 73 0 1 0
99 50 0 0 -1
100 16 39 1 0
101 67 16 0 -1
102 62 22 -1 0
103 8 38 -1 0
104 22 35 -1 0
105 20 6 0 1
106 29 33 0 1
107 5 10 0 1
108 25 22 0 -1
109 42 19 0 -1
110 65 3 -1 0
111 59 12 0 1
112 53 17 1 0
113 23 14 -1 0
114 40 31 0 -1
115 40 27 -1 0
116 31 26 0 1
117 10 17 0 1
118 36 27 0 -1
119 51 25 0 1
120 30 1 0 -1
121 43 14 0 -1
122 27 38 0 1
123 99 3 0 1
124 22 36 0 1
125 75 20 0 -1
126 23 23 1 0
127 8 19 1 0
128 84 10 0 -1
129 27 22 0 1
130 35 38 0 1
131 14 1 0 1
132 66 6 -1 0
133 22 16 0 -1
134 47 12 1 0
135 40 7 0 1
136 8 14 -1 0
137 39 37 1 0
138 13 21 0 -1
139 70 28 0 1
140 12 31 0 -1
141 97 10 1 0
142 5 20 1 0
143 40 14 0 -1
144 39 25 0 -1
145 2 0 0 1
146 12 35 0 -1
147 11 5 1 0
148 28 33 0 1
149 42 30 0 -1
150 12 1 0 -1
151 90 9 0 1
152 49 33 -1 0
153 4 32 0 1
154 36 7 0 1
155 56 38 1 0
156 43 17 0 1
157 62 29 0 -1
158 91 21 0 1
159 32 38 1 0
160 22 10 1 0
161 51 14 0 -1
162 37 14 0 -1
163 54 7 0 -1
164 31 34 1 0
165 4 19 0 -1
166 23 31 0 -1
167 22 38 0 -1
168 16 22 0 -1
169 77 2 0 -1
170 48 27 0 1
171 3 12 -1 0
172 5 5 0 1
173 23 35 -1 0
174 19 2 -1 0
175 51 16 0 1
176 36 27 1 0
177 92 29 -1 0
178 39 5 0 -1
179 16 15 1 0
180 51 28 0 1
181 27 31 -1 0
182 60 19 0 1
183 31 10 0 -1
184 52 15 1 0
185 23 21 0 -1
186 20 39 0 1
187 13 0 0 1
188 14 5 0 1
189 46 22 0 -1
190 70 4 0 1
191 97 31 0 1
192 41 31 -1 0
193 0 0 1 0
194 68 10 0 -1
195 19 8 1 0
196 1 19 0 1
197 28 12 0 1
198 39 26 -1 0
199 24 36 0 -1
200 63 11 -1 0
201 26 19 1 0
202 23 16 0 -1
203 82 26 0 1
204 37 11 0 1
205 1 3 0 -1
206 53 8 0 -1
207 51 38 0 1
208 20 26 1 0
209 21 3 -1 0
210 18 2 0 1
211 37 18 -1 0
212 89 18 1 0
213 12 34 -1 0
214 74 16 1 0
215 40 18 0 1
216 73 6 -1 0
217 63 27 -1 0
218 44 22 0 1
219 91 39 0 -1
220 43 34 -1 0
221 88 5 1 0
222 97 10 0 1
223 51 13 0 1
224 21 11 1 0
225 70 9 0 1
226 99 8 0 -1
227 2 17 0 1
228 24 38 -1 0
229 63 22 0 1
230 16 23 0 -1
231 86 31 1 0
232 31 1 -1 0
233 37 15 -1 0
234 99 10 1 0
235 65 14 0 -1
236 61 38 0 -1
237 16 3 0 1
238 0 26 -1 0
239 39 18 0 -1
240 69 39 -1 0
241 80 11 0 -1
242 71 28 0 -1
243 20 15 1 0
244 87 36 0 -1
245 30 2 -1 0
246 34 7 0 1
247 9 13 0 1
248 26 23 0 1
249 58 11 -1 0
250 57 18 0 -1
251 59 10 0 1
252 99 21 1 0
253 30 13 1 0
254 54 26 -1 0
255 39 3 1 0
256 19 34 0 -1
257 41 3 0 1
258 12 3 0 -1
259 63 10 0 -1
260 62 0 0 1
261 48 38 0 1
262 57 21 0 -1
263 43 20 -1 0
264 32 13 0 -1
265 15 37 0 1
266 95 19 0 1
267 65 37 -1 0
268 88 31 1 0
269 17 12 0 -1
270 5 29 1 0
271 28 25 -1 0
272 43 32 -1 0
273 91 6 0 -1
274 45 8 1 0
275 41 2 1 0
276 91 29 1 0
277 60 4 0 1
278 24 16 1 0
279 42 34 -1 0
280 43 35 0 1
281 36 8 -1 0
282 98 16 0 1
283 13 30 1 0
284 84 15 0 -1
285 25 17 1 0
286 97 4 0 1
287 20 28 -1 0
288 38 39 -1 0
289 43 31 -1 0
290 0 4 1 0
291 26 19 1 0
292 25 31 1 0
293 36 23 -1 0
294 79 24 0 -1
295 89 2 1 0
296 26 24 0 -1
297 9 17 -1 0
298 24 25 0 1
299 25 11 0 1
