0 24 28 -1 0
1 1 38 0 1
2 24 28 -1 0
3 94 14 0 -1
4 99 20 1 0
5 32 21 -1 0
6 38 8 0 -1
7 23 20 1 0
8 88 39 1 0
9 68 26 0 -1
10 53 17 -1 0
11 81 10 1 0
12 32 23 0 -1
13 96 16 0 1
14 87 2 0 -1
15 65 7 1 0
16 22 33 0 -1
17 38 32 0 -1
18 21 16 1 0
19 64 39 1 0
20 55 7 -1 0
21 16 9 0 -1
22 42 1 -1 0
23 19 16 1 0
24 38 13 -1 0
25 17 5 1 0
26 94 13 -1 0
27 31 12 0 -1
28 30 27 -1 0
29 25 28 -1 0
30 9 20 1 0
31 18 33 0 1
32 87 20 1 0
33 46 4 0 -1
34 25 32 0 1
35 35 17 0 1
36 95 39 0 -1
37 86 15 1 0
38 38 27 1 0
39 54 0 0 -1
40 90 4 0 -1
41 45 5 -1 0
42 48 30 0 1
43 23 13 -1 0
44 28 24 -1 0
45 8 24 1 0
46 86 1 0 1
47 38 28 -1 0
48 0 13 0 -1
49 96 22 0 -1
50 63 25 0 1
51 64 28 0 1
52 14 25 -1 0
53 11 2 0 1
54 46 35 0 1
55 71 12 -1 0
56 35 36 0 1
57 2 1 0 -1
58 20 14 -1 0
59 63 22 -1 0
60 48 28 -1 0
61 42 11 0 -1
62 39 26 0 -1
63 26 26 1 0
64 20 6 0 -1
65 99 25 0 1
66 96 6 -1 0
67 73 13 0 -1
68 96 13 0 -1
69 55 19 0 1
70 6 13 0 -1
71 60 16 -1 0
72 44 30 -1 0
73 93 22 1 0
74 3 3 1 0
75 46 32 0 -1
76 24 21 0 -1
77 93 38 -1 0
78 25 26 1 0
79 44 33 0 1
80 35 13 -1 0
81 42 32 0 -1
82 87 0 0 1
83 29 26 1 0
84 77 20 1 0
85 26 22 -1 0
86 42 17 -1 0
87 7 18 0 1
88 3 12 -1 0
89 37 14 0 -1
90 48 31 1 0
91 88 13 0 1
92 92 35 -1 0
93 13 25 1 0
94 79 24 1 0
95 24 12 0 -1
96 62 1 1 0
97 38 23 0 1
98 42 2 0 1
99 50 33 -1 0
100 5 28 0 -1
101 93 20 -1 0
102 82 30 1 0
103 16 39 0 1
104 24 24 1 0
