0 86 6 0 -1
1 25 25 0 1
2 24 32 1 0
3 39 34 1 0
4 42 39 0 1
5 86 21 -1 0
6 40 0 0 1
7 46 3 0 1
8 98 5 0 -1
9 25 39 0 1
10 10 38 0 1
11 6 4 0 1
12 30 26 0 1
13 48 24 0 -1
14 20 8 1 0
15 23 21 -1 0
16 32 36 1 0
17 41 6 1 0
18 8 21 1 0
19 27 18 0 1
20 92 29 0 1
21 39 36 -1 0
22 58 24 1 0
23 18 16 0 -1
24 90 16 -1 0
25 22 8 0 1
26 94 1 1 0
27 39 7 -1 0
28 3 8 -1 0
29 46 16 1 0
30 38 22 0 -1
31 26 25 -1 0
32 25 20 0 -1
33 65 39 1 0
34 54 20 1 0
35 44 16 -1 0
36 30 1 -1 0
37 5 3 1 0
38 28 9 1 0
39 30 4 0 -1
40 53 29 1 0
41 20 21 0 1
42 81 17 0 -1
43 27 36 1 0
44 3 26 -1 0
45 66 4 1 0
46 31 37 -1 0
47 58 20 0 -1
48 68 32 0 1
49 9 34 0 1
50 43 20 0 1
51 59 10 0 1
52 50 12 -1 0
53 40 24 -1 0
54 17 9 -1 0
55 21 19 0 -1
56 26 17 0 -1
57 59 18 1 0
58 50 18 -1 0
59 51 37 0 1
60 38 22 -1 0
61 71 39 1 0
62 3 7 0 1
63 94 4 -1 0
64 93 10 0 1
65 45 5 -1 0
66 21 21 0 1
67 26 34 0 -1
68 0 27 -1 0
69 50 0 -1 0
70 39 25 -1 0
71 89 10 1 0
72 16 13 0 1
73 27 5 -1 0
74 45 23 1 0
75 52 3 0 -1
76 26 14 1 0
77 0 6 0 -1
78 58 12 1 0
79 40 34 0 -1
80 47 12 0 -1
81 84 11 0 1
82 37 7 -1 0
83 8 39 0 -1
84 23 14 0 1
85 30 34 0 -1
86 87 27 1 0
87 3 19 0 -1
88 65 5 0 1
89 42 4 0 -1
90 28 5 0 1
91 42 12 1 0
92 27 30 1 0
93 48 32 0 1
94 28 15 0 1
95 24 28 1 0
96 61 36 0 1
97 27 23 1 0
98 89 12 -1 0
99 75 1 0 -1
100 24 6 0 1
101 46 11 -1 0
102 52 5 -1 0
103 41 32 0 1
104 16 12 1 0
105 47 15 -1 0
106 67 1 0 -1
107 24 5 -1 0
108 8 1 0 -1
109 5 4 0 1
110 51 23 1 0
111 39 13 -1 0
112 58 38 0 1
113 42 35 1 0
114 1 4 -1 0
115 29 38 0 -1
116 26 20 0 1
117 38 14 -1 0
118 70 12 -1 0
119 39 29 -1 0
120 37 0 -1 0
121 40 38 0 -1
122 46 37 -1 0
123 84 18 1 0
124 11 11 1 0
125 21 17 0 -1
126 12 30 1 0
127 87 24 -1 0
128 86 16 -1 0
129 39 10 -1 0
130 20 35 1 0
131 37 29 0 1
132 29 26 0 -1
133 9 32 -1 0
134 18 3 1 0
135 40 8 0 -1
136 16 39 1 0
137 45 3 1 0
138 29 4 0 1
139 20 17 1 0
140 1 39 -1 0
141 56 31 0 1
142 91 4 -1 0
143 41 27 1 0
144 83 0 0 -1
145 69 31 0 -1
146 28 31 1 0
147 23 5 1 0
148 22 2 -1 0
149 61 17 0 1
150 0 6 0 1
151 43 26 0 -1
152 99 33 0 1
153 28 28 0 1
154 50 35 0 -1
155 39 6 -1 0
156 41 20 0 -1
157 18 1 -1 0
158 58 15 -1 0
159 28 29 1 0
160 14 13 -1 0
161 89 10 0 1
162 72 38 1 0
163 88 11 -1 0
164 45 20 0 1
165 42 9 1 0
166 18 21 -1 0
167 30 33 -1 0
168 26 33 1 0
169 95 24 0 1
170 63 4 0 1
171 40 17 0 1
172 40 38 -1 0
173 88 3 0 1
174 24 8 1 0
175 21 18 0 -1
176 66 25 0 -1
177 50 33 0 1
178 26 3 0 -1
179 17 0 1 0
180 12 11 0 -1
181 39 3 0 -1
182 84 5 0 -1
183 28 23 0 -1
184 64 0 1 0
185 18 35 1 0
186 21 35 1 0
187 40 24 -1 0
188 99 12 0 1
189 58 12 0 -1
190 39 8 0 -1
191 48 22 0 -1
192 21 0 1 0
193 25 31 0 1
194 1 15 0 1
195 27 12 1 0
196 25 19 1 0
197 21 1 0 1
198 17 27 1 0
199 7 13 -1 0
200 29 34 0 -1
201 82 27 0 1
202 3 1 1 0
203 26 35 -1 0
204 77 24 0 -1
205 35 30 1 0
206 43 15 1 0
207 14 21 -1 0
208 41 31 1 0
209 26 28 1 0
210 79 32 0 1
211 23 10 -1 0
212 53 5 1 0
213 38 9 1 0
214 40 32 0 1
215 41 3 1 0
216 78 18 0 1
217 39 26 0 -1
218 28 8 1 0
219 54 37 -1 0
