0 89 23 0 -1
1 81 29 1 0
2 31 14 1 0
3 86 38 0 -1
4 65 6 -1 0
5 80 16 0 -1
6 24 29 0 1
7 42 14 1 0
8 68 7 0 1
9 28 14 0 -1
10 26 9 0 1
11 2 31 1 0
12 29 23 0 -1
13 38 31 1 0
14 37 20 -1 0
15 26 14 -1 0
16 27 32 0 1
17 44 39 -1 0
18 4 17 -1 0
19 24 6 0 1
20 12 19 0 -1
21 9 29 1 0
22 39 34 -1 0
23 98 17 0 -1
24 21 27 0 -1
25 28 7 1 0
26 38 23 0 -1
27 35 6 1 0
28 19 28 0 -1
29 84 38 -1 0
30 39 32 -1 0
31 25 21 -1 0
32 91 12 1 0
33 13 3 -1 0
34 77 25 0 1
35 50 1 0 -1
36 25 39 1 0
37 93 1 0 -1
38 18 7 -1 0
39 27 15 0 -1
40 96 20 -1 0
41 26 22 0 -1
42 41 22 0 -1
43 27 5 0 1
44 22 12 -1 0
45 93 9 1 0
46 86 35 1 0
47 70 24 -1 0
48 62 14 0 1
49 39 7 0 1
50 66 13 -1 0
51 37 2 1 0
52 45 6 0 1
53 3 13 1 0
54 14 6 0 -1
55 38 6 -1 0
56 72 16 -1 0
57 75 9 1 0
58 85 4 0 -1
59 38 29 0 -1
60 71 8 1 0
61 24 0 0 1
62 49 21 0 1
63 7 18 0 -1
64 29 33 -1 0
65 52 4 0 1
66 92 29 -1 0
67 24 39 0 -1
68 28 4 0 -1
69 87 13 -1 0
70 43 35 1 0
71 39 9 0 -1
72 42 33 -1 0
73 29 7 1 0
74 17 22 -1 0
75 48 27 1 0
76 26 22 0 -1
77 38 29 1 0
78 41 11 0 -1
79 38 34 0 -1
80 16 9 0 -1
81 14 37 1 0
82 93 10 1 0
83 65 19 0 1
84 3 6 0 1
85 27 9 -1 0
86 24 20 0 1
87 18 15 0 1
88 39 18 -1 0
89 17 7 0 -1
90 73 20 1 0
91 44 36 0 1
92 68 5 1 0
93 47 19 1 0
94 21 35 1 0
95 60 4 -1 0
96 15 29 -1 0
97 29 28 0 -1
98 91 32 1 0
99 95 16 1 0
100 83 35 1 0
101 20 4 0 1
102 67 2 0 -1
103 39 28 0 -1
104 31 37 0 -1
105 87 9 1 0
106 87 36 1 0
107 28 35 0 -1
108 98 14 1 0
109 29 27 1 0
110 94 25 0 -1
111 75 39 -1 0
112 51 8 -1 0
113 0 34 0 1
114 19 17 1 0
115 14 4 0 -1
116 4 18 0 1
117 41 34 -1 0
118 15 13 0 1
119 23 21 -1 0
120 47 37 0 -1
121 82 30 0 -1
122 71 23 -1 0
123 20 28 0 -1
124 48 8 1 0
125 71 29 -1 0
126 38 37 1 0
127 68 32 0 -1
128 27 28 0 1
129 95 28 0 -1
130 21 21 0 1
131 38 19 0 -1
132 6 37 1 0
133 68 24 -1 0
134 76 24 -1 0
135 42 11 -1 0
136 89 3 1 0
137 42 12 0 1
138 31 19 -1 0
139 10 27 1 0
140 48 31 0 1
141 43 36 0 -1
142 7 19 0 -1
143 43 8 1 0
144 45 32 0 -1
145 35 34 1 0
146 52 27 1 0
147 28 21 0 1
148 28 19 1 0
149 6 18 1 0
150 29 5 0 -1
151 52 31 1 0
152 27 8 0 -1
153 21 29 0 1
154 38 6 -1 0
155 78 37 -1 0
156 5 28 0 -1
157 57 35 1 0
158 42 38 -1 0
159 28 11 -1 0
160 78 13 -1 0
161 86 28 0 1
162 40 15 0 -1
163 83 27 1 0
164 39 39 -1 0
165 93 28 -1 0
166 29 3 0 1
167 27 37 1 0
168 92 26 1 0
169 56 30 1 0
170 49 37 -1 0
171 21 13 -1 0
172 38 10 0 1
173 99 2 1 0
174 19 25 0 1
175 40 28 1 0
176 88 4 0 -1
177 64 38 -1 0
178 17 39 1 0
179 15 8 1 0
180 24 4 0 -1
181 83 15 0 1
182 79 1 1 0
183 12 22 1 0
184 39 39 1 0
185 15 13 1 0
186 59 25 0 1
187 40 12 1 0
188 37 12 1 0
189 52 8 0 -1
190 67 11 -1 0
191 78 21 -1 0
192 15 4 0 1
193 22 7 -1 0
194 92 11 1 0
195 37 29 0 -1
196 98 7 0 1
197 20 9 0 -1
198 48 3 0 -1
199 29 14 0 -1
200 29 30 0 1
201 64 14 -1 0
202 29 28 1 0
203 29 9 0 1
204 39 3 0 -1
205 37 7 0 -1
206 70 4 1 0
207 11 18 0 -1
208 52 39 0 1
209 76 5 0 1
210 38 32 0 1
211 27 35 0 -1
212 44 1 1 0
213 45 9 0 -1
214 37 20 0 1
215 58 25 -1 0
216 52 16 1 0
217 40 17 -1 0
218 54 9 1 0
219 0 13 -1 0
220 21 21 0 1
221 26 21 0 -1
222 14 32 0 1
223 41 21 0 -1
224 51 30 0 -1
225 86 33 0 1
226 23 20 1 0
227 80 13 -1 0
228 60 38 1 0
229 45 37 0 1
230 47 13 1 0
231 25 1 1 0
232 80 11 1 0
233 56 19 1 0
234 38 28 0 1
235 28 15 -1 0
236 28 30 0 1
237 44 3 0 -1
238 76 21 0 -1
239 35 18 -1 0
240 99 2 0 1
241 87 26 1 0
242 45 16 -1 0
243 73 24 1 0
244 8 16 0 -1
245 37 37 0 -1
246 2 17 0 1
247 11 10 -1 0
248 28 6 -1 0
249 69 27 1 0
250 92 1 -1 0
251 86 20 0 1
252 23 31 0 1
253 87 19 0 1
254 25 22 0 -1
255 39 38 -1 0
256 29 36 -1 0
257 39 22 1 0
258 95 37 0 -1
259 91 31 1 0
260 26 36 1 0
261 95 35 0 1
262 26 22 0 -1
263 74 2 1 0
264 70 3 0 -1
265 69 26 1 0
266 27 22 1 0
267 25 14 0 -1
268 9 39 0 1
269 39 9 1 0
270 36 30 0 -1
271 39 29 0 -1
272 18 17 0 1
273 45 38 -1 0
274 28 8 -1 0
275 59 30 1 0
276 27 6 1 0
277 23 21 0 -1
