0 14 20 -1 0
1 25 33 1 0
2 8 39 -1 0
3 55 6 0 1
4 59 7 0 -1
5 10 6 0 1
6 48 29 -1 0
7 99 20 1 0
8 57 19 -1 0
9 1 18 0 -1
10 67 5 1 0
11 15 22 0 1
12 33 11 -1 0
13 72 22 0 -1
14 87 20 0 1
15 23 20 0 -1
16 97 4 1 0
17 42 17 0 1
18 63 32 -1 0
19 47 5 0 1
20 66 24 -1 0
21 69 2 0 1
22 48 6 -1 0
23 22 30 0 -1
24 53 38 0 1
25 75 17 0 -1
26 96 4 -1 0
27 23 29 0 1
28 31 24 1 0
29 6 7 1 0
30 27 31 0 -1
31 43 12 0 -1
32 40 15 -1 0
33 21 8 1 0
34 31 2 1 0
35 44 0 0 1
36 76 1 0 -1
37 81 7 0 -1
38 39 16 0 1
39 66 19 1 0
40 83 6 -1 0
41 57 2 0 1
42 93 7 1 0
43 0 23 0 1
44 86 28 1 0
45 48 33 -1 0
46 41 0 0 -1
47 41 17 1 0
48 3 15 0 1
49 95 3 1 0
50 36 36 0 -1
51 95 13 0 1
52 88 11 -1 0
53 78 28 0 -1
54 36 10 -1 0
55 41 11 1 0
56 53 2 -1 0
57 41 23 0 1
58 92 25 -1 0
59 48 37 1 0
60 1 9 0 1
61 55 12 0 1
62 9 33 0 -1
63 28 6 0 -1
64 22 37 0 -1
65 28 27 0 1
66 86 2 1 0
67 51 0 1 0
68 84 2 -1 0
69 16 2 0 1
70 7 11 0 -1
71 56 3 1 0
72 94 15 0 1
73 1 26 -1 0
74 70 17 -1 0
75 67 19 -1 0
76 6 13 0 1
77 49 36 0 -1
78 89 8 0 -1
79 25 25 -1 0
80 34 26 0 -1
81 55 29 1 0
82 2 23 0 -1
83 16 30 1 0
84 41 19 1 0
85 30 37 0 1
86 57 14 1 0
87 44 19 0 1
88 91 35 1 0
89 36 26 -1 0
90 89 12 0 -1
91 61 4 -1 0
92 3 1 -1 0
93 48 0 0 -1
94 56 37 1 0
95 23 22 1 0
96 56 24 -1 0
97 54 38 1 0
98 1 2 0 -1
99 89 30 0 -1
100 76 28 -1 0
101 80 12 0 1
102 72 21 -1 0
103 17 35 -1 0
104 5 10 0 1
105 91 23 -1 0
106 8 3 1 0
107 1 12 1 0
108 9 12 1 0
109 9 20 0 1
110 62 37 0 -1
111 55 19 0 -1
112 48 13 0 -1
113 41 36 1 0
114 88 37 1 0
115 44 11 1 0
116 23 12 0 -1
117 64 21 0 1
118 88 1 1 0
119 8 37 0 1
120 32 34 0 1
121 40 2 -1 0
122 20 35 1 0
123 80 35 0 -1
124 76 37 0 -1
125 15 2 1 0
126 4 21 0 1
127 27 3 -1 0
128 18 14 0 1
129 30 7 -1 0
130 42 23 -1 0
131 49 9 0 1
132 66 39 0 1
133 6 36 1 0
134 63 3 0 -1
135 87 33 -1 0
136 0 12 1 0
137 79 34 0 -1
138 41 38 1 0
139 15 8 -1 0
140 57 35 1 0
141 96 32 1 0
142 6 39 0 -1
143 28 9 0 -1
