0 54 38 1 0
1 43 35 0 1
2 30 31 0 -1
3 43 21 -1 0
4 22 19 -1 0
5 76 20 0 1
6 14 21 0 -1
7 73 28 1 0
8 97 37 -1 0
9 28 0 0 -1
10 26 34 0 -1
11 41 18 -1 0
12 78 31 -1 0
13 95 10 0 1
14 38 7 1 0
15 27 11 0 -1
16 28 9 0 1
17 83 12 0 -1
18 18 28 0 1
19 53 37 1 0
20 18 14 1 0
21 41 18 1 0
22 39 34 -1 0
23 12 24 1 0
24 26 24 0 -1
25 9 5 0 -1
26 41 10 0 -1
27 36 0 1 0
28 87 31 1 0
29 81 24 0 -1
30 43 37 1 0
31 91 27 -1 0
32 50 30 1 0
33 5 11 1 0
34 94 34 -1 0
35 58 18 0 1
36 17 32 0 1
37 40 10 0 -1
38 48 0 1 0
39 31 29 -1 0
40 87 12 0 1
41 28 38 0 -1
42 93 11 0 -1
43 97 14 -1 0
44 28 35 -1 0
45 42 5 0 -1
46 65 32 0 -1
47 71 33 -1 0
48 98 2 0 1
49 59 4 0 1
50 1 23 1 0
51 37 5 0 1
52 95 15 1 0
53 10 31 1 0
54 21 3 -1 0
55 81 28 -1 0
56 14 37 1 0
57 2 31 -1 0
58 39 8 0 -1
59 72 34 0 1
60 64 25 0 1
61 25 6 0 -1
62 39 19 0 1
63 90 20 0 -1
64 27 10 0 -1
65 39 15 1 0
66 19 33 1 0
67 50 38 1 0
68 23 6 0 1
69 13 22 1 0
70 19 4 1 0
71 42 17 -1 0
72 16 8 0 -1
73 20 30 0 -1
74 11 17 0 -1
75 65 38 1 0
76 23 6 0 -1
77 36 26 -1 0
78 38 17 0 -1
79 40 11 1 0
80 25 15 0 1
81 7 36 0 -1
82 21 1 -1 0
83 2 20 0 -1
84 64 36 1 0
85 25 5 0 1
86 9 8 -1 0
87 88 35 1 0
88 41 13 0 1
89 12 24 -1 0
90 17 34 0 1
91 49 29 0 -1
92 4 10 -1 0
93 36 26 -1 0
94 5 9 -1 0
95 48 22 0 1
96 29 27 -1 0
97 12 38 1 0
98 89 16 1 0
99 12 6 0 1
100 67 8 0 -1
101 20 34 -1 0
102 65 39 0 1
103 42 39 -1 0
104 30 22 1 0
105 49 36 0 1
106 96 38 1 0
107 30 21 1 0
108 64 8 0 1
109 29 39 1 0
110 65 1 0 -1
111 21 35 0 1
112 63 23 -1 0
113 36 33 -1 0
114 17 16 0 -1
115 77 1 0 1
116 19 8 0 -1
117 78 3 1 0
118 20 6 0 -1
119 29 25 1 0
120 86 35 1 0
121 1 29 0 1
122 76 6 1 0
123 39 1 0 -1
124 41 11 0 1
125 67 1 0 -1
126 40 12 0 1
127 22 16 1 0
128 26 18 0 1
129 26 12 0 -1
130 3 28 0 -1
131 98 11 -1 0
132 48 23 1 0
133 54 4 0 1
134 0 32 0 -1
135 44 29 1 0
136 42 30 0 1
137 73 3 0 -1
138 20 20 0 1
139 93 17 0 1
140 39 11 1 0
141 40 38 0 1
142 23 32 -1 0
143 38 33 0 -1
144 43 3 0 -1
145 35 36 0 1
146 36 0 0 -1
147 25 21 -1 0
148 27 5 1 0
149 27 14 0 1
150 30 16 0 1
151 94 39 0 -1
152 6 13 0 1
153 21 18 1 0
154 75 1 0 1
155 39 23 1 0
156 9 1 1 0
157 86 39 0 -1
158 47 30 -1 0
159 25 39 1 0
160 43 30 0 1
161 19 2 -1 0
162 42 6 1 0
163 13 17 0 -1
164 37 9 0 1
165 26 9 0 1
166 30 38 0 1
167 25 24 1 0
168 4 16 1 0
169 93 20 0 1
170 39 30 -1 0
171 44 0 1 0
172 37 30 -1 0
173 4 33 -1 0
174 27 29 0 -1
175 44 11 -1 0
176 98 4 0 1
177 47 2 0 -1
178 25 2 -1 0
179 74 20 0 -1
180 15 24 0 1
181 99 32 0 -1
182 42 8 -1 0
183 49 29 -1 0
184 36 35 1 0
185 71 39 1 0
186 45 15 0 1
187 94 35 1 0
188 36 6 0 -1
189 39 7 0 1
190 23 4 -1 0
191 14 38 -1 0
192 21 17 0 1
193 15 24 -1 0
194 76 17 1 0
195 41 10 1 0
196 98 34 1 0
197 21 0 0 -1
198 37 25 0 1
199 30 32 0 -1
200 25 31 0 -1
201 43 25 0 1
202 27 8 0 1
203 29 3 -1 0
204 39 0 -1 0
205 40 27 0 1
206 69 6 -1 0
207 97 38 0 -1
208 0 14 0 1
209 47 39 1 0
210 39 13 0 1
211 15 34 1 0
212 45 37 -1 0
213 47 22 0 1
214 69 37 0 1
215 39 6 0 1
216 42 34 0 -1
217 35 15 -1 0
218 61 34 -1 0
219 68 12 0 -1
220 84 37 -1 0
221 30 25 0 1
222 21 23 0 1
223 82 17 0 -1
224 99 38 -1 0
225 93 25 1 0
226 22 5 1 0
227 95 27 1 0
228 1 29 -1 0
229 46 28 1 0
230 70 14 -1 0
231 28 37 0 -1
232 40 7 -1 0
233 49 27 0 -1
234 36 3 0 -1
235 30 24 0 -1
236 31 34 1 0
237 46 38 -1 0
238 39 3 -1 0
239 35 32 -1 0
240 99 11 1 0
241 2 23 0 1
242 42 28 1 0
243 94 31 -1 0
244 39 33 0 -1
245 36 28 1 0
246 16 21 1 0
247 20 19 0 -1
248 26 17 0 1
249 46 17 -1 0
250 7 18 0 -1
251 1 15 0 1
252 27 9 0 1
253 97 25 0 1
254 21 11 -1 0
255 50 37 0 1
256 90 17 1 0
257 51 8 -1 0
258 91 22 -1 0
259 3 10 0 1
260 30 19 1 0
261 26 22 0 -1
262 29 20 0 1
263 15 4 -1 0
264 52 31 0 1
265 10 9 -1 0
266 23 2 -1 0
267 97 28 1 0
268 78 34 1 0
269 43 29 0 -1
270 38 39 1 0
271 44 9 -1 0
272 21 37 0 1
273 40 15 0 1
274 24 39 -1 0
275 93 29 0 1
276 29 26 0 -1
277 23 1 0 1
278 83 15 0 1
279 77 0 0 1
280 83 17 0 -1
281 51 20 0 -1
282 97 27 1 0
283 43 15 0 -1
284 10 34 1 0
285 29 38 1 0
286 41 21 -1 0
287 43 12 1 0
288 21 27 0 -1
289 28 37 0 1
290 28 16 -1 0
291 18 35 0 1
292 20 5 0 -1
293 36 0 0 1
294 25 39 0 -1
295 16 32 0 1
296 90 34 0 1
297 38 30 -1 0
298 23 38 0 1
299 41 23 0 -1
300 26 12 0 -1
301 46 21 1 0
302 16 9 0 -1
303 18 12 1 0
304 43 1 1 0
305 38 35 0 1
306 30 34 1 0
307 41 17 -1 0
308 37 25 -1 0
309 72 23 1 0
310 47 34 1 0
311 19 8 0 -1
312 41 27 1 0
313 93 2 0 -1
314 53 19 -1 0
315 40 18 0 -1
316 14 7 -1 0
317 84 38 -1 0
318 75 26 1 0
319 97 14 0 -1
320 21 19 -1 0
321 54 1 1 0
322 11 32 0 1
323 35 36 0 -1
324 94 15 0 1
325 26 20 0 -1
326 57 21 -1 0
327 59 13 -1 0
328 37 28 0 1
329 40 3 1 0
330 5 33 -1 0
331 57 34 0 1
332 43 12 1 0
333 30 5 1 0
334 39 7 0 1
335 17 14 0 1
336 28 21 1 0
337 67 20 0 -1
338 26 39 -1 0
339 13 7 1 0
340 55 14 0 -1
341 14 5 1 0
342 10 30 -1 0
343 39 10 0 -1
344 27 9 0 1
345 17 14 1 0
346 5 29 -1 0
347 31 39 -1 0
348 43 2 1 0
349 18 33 1 0
350 26 30 0 -1
351 21 14 0 -1
352 27 15 -1 0
353 92 7 0 1
354 13 5 0 -1
355 38 26 0 -1
356 15 10 1 0
357 94 30 0 -1
358 63 37 1 0
359 28 21 1 0
360 23 17 0 1
361 46 30 -1 0
362 75 36 -1 0
363 43 14 0 -1
364 3 29 0 -1
365 93 16 0 -1
366 7 22 1 0
367 88 37 1 0
368 76 38 0 -1
369 29 6 -1 0
370 18 21 0 1
371 14 29 0 1
372 13 4 0 1
373 93 13 -1 0
374 31 23 0 -1
375 7 14 0 -1
376 46 0 -1 0
377 51 18 -1 0
378 14 5 0 -1
379 8 39 -1 0
380 93 10 0 -1
381 41 17 0 -1
382 42 32 0 1
383 96 29 -1 0
384 48 4 -1 0
385 27 12 1 0
386 80 3 0 1
387 81 23 0 -1
388 39 10 0 -1
389 10 17 -1 0
390 78 36 -1 0
391 28 16 -1 0
392 30 33 0 -1
393 64 17 0 1
394 18 33 0 1
395 54 12 0 -1
396 28 31 1 0
397 26 32 0 -1
398 69 29 1 0
399 71 6 0 -1
400 21 10 0 1
401 41 26 1 0
402 30 1 0 1
403 44 0 0 -1
404 75 25 0 -1
405 2 21 -1 0
406 20 0 -1 0
407 2 0 0 1
408 98 35 0 -1
409 97 28 0 -1
410 95 27 -1 0
411 63 22 -1 0
412 52 9 0 1
413 74 26 1 0
414 26 4 0 1
415 81 8 -1 0
416 50 1 -1 0
417 59 36 1 0
418 43 27 -1 0
419 37 17 0 1
420 28 39 1 0
421 20 33 0 1
422 38 28 1 0
423 12 33 0 1
424 87 18 0 1
425 32 3 1 0
426 28 2 0 1
427 46 14 -1 0
428 97 24 0 -1
429 41 36 1 0
430 49 26 1 0
431 31 39 0 -1
432 82 13 0 1
433 36 8 -1 0
434 23 3 1 0
435 3 31 0 -1
436 96 5 0 -1
437 43 4 0 1
438 89 29 -1 0
439 29 18 0 1
440 1 36 -1 0
441 25 12 0 -1
442 71 6 0 1
443 99 0 1 0
444 4 37 0 -1
445 87 11 1 0
446 7 9 0 1
447 4 11 0 1
448 54 5 0 -1
449 39 8 -1 0
450 13 37 0 1
451 94 27 0 1
452 59 21 0 1
453 40 25 0 1
454 63 38 0 -1
455 72 33 0 -1
456 36 8 0 -1
457 27 13 -1 0
458 23 8 -1 0
459 39 21 1 0
460 63 20 1 0
461 22 30 0 1
462 46 14 -1 0
463 1 19 1 0
464 31 0 0 1
465 11 20 0 -1
466 64 33 1 0
467 57 37 -1 0
468 36 4 0 -1
469 27 26 0 1
470 27 26 -1 0
471 73 35 0 1
472 26 10 0 1
473 77 5 0 1
474 41 32 0 -1
475 21 16 1 0
476 90 24 0 -1
477 39 37 0 -1
478 8 21 1 0
479 25 16 -1 0
480 43 24 1 0
481 21 29 0 -1
482 88 3 1 0
483 50 8 1 0
484 12 19 0 -1
485 0 39 -1 0
486 26 1 1 0
487 45 37 0 1
488 86 1 1 0
489 15 4 0 1
490 69 1 0 1
491 35 0 0 1
492 6 9 0 1
493 66 5 -1 0
494 88 3 -1 0
495 17 5 0 -1
496 14 7 0 -1
497 62 15 1 0
498 47 35 0 -1
499 50 27 0 1
500 79 0 0 -1
501 10 28 -1 0
502 29 38 1 0
503 28 27 -1 0
504 19 29 1 0
505 47 31 0 -1
506 26 35 1 0
507 39 38 0 -1
508 40 16 0 1
509 80 34 -1 0
510 6 0 0 -1
511 29 14 1 0
512 67 15 -1 0
513 41 15 0 -1
514 27 15 0 1
515 98 9 0 -1
516 28 19 -1 0
517 42 6 1 0
518 71 22 1 0
519 89 7 1 0
520 73 31 -1 0
521 10 28 0 -1
522 57 33 -1 0
523 48 23 0 1
524 77 22 1 0
525 26 15 0 1
526 46 1 0 -1
527 53 13 1 0
528 86 15 0 -1
529 79 26 1 0
530 87 22 -1 0
531 80 8 1 0
532 35 36 -1 0
533 29 24 0 -1
534 21 27 1 0
535 13 14 0 1
536 0 7 -1 0
537 44 2 1 0
538 34 39 0 1
539 27 20 -1 0
540 41 1 1 0
541 31 9 0 -1
542 44 18 -1 0
543 71 16 -1 0
544 94 2 -1 0
545 22 14 -1 0
546 6 25 1 0
547 14 13 1 0
548 39 27 0 1
549 8 18 0 -1
550 41 22 0 1
551 43 10 0 -1
552 24 30 1 0
553 94 7 -1 0
554 88 6 1 0
555 92 22 0 -1
556 25 17 -1 0
557 37 4 1 0
558 40 19 0 1
559 1 9 1 0
560 11 31 0 1
561 37 6 0 -1
562 50 21 1 0
563 88 8 -1 0
564 22 16 1 0
565 34 0 0 1
566 49 7 0 -1
567 43 4 1 0
568 25 20 1 0
569 22 5 1 0
570 25 36 0 -1
571 91 27 1 0
572 60 19 -1 0
573 1 35 0 -1
574 43 17 -1 0
575 41 1 1 0
576 25 35 -1 0
577 44 30 1 0
578 39 17 0 1
579 24 33 0 1
580 38 7 -1 0
581 16 3 1 0
582 0 8 0 1
583 40 25 -1 0
584 24 3 -1 0
585 10 29 0 1
586 92 10 -1 0
587 14 10 0 -1
588 27 28 0 -1
589 98 9 1 0
590 89 26 1 0
591 24 25 -1 0
592 19 3 0 1
593 5 2 0 -1
594 15 33 -1 0
595 43 3 -1 0
596 44 38 0 1
597 40 37 0 -1
598 4 7 0 1
599 78 19 0 -1
600 14 24 0 1
601 47 29 -1 0
602 21 6 -1 0
603 48 17 0 -1
604 22 9 1 0
605 72 3 1 0
606 44 16 0 -1
607 20 7 0 1
608 39 23 0 -1
609 45 13 -1 0
610 23 17 -1 0
611 81 35 0 -1
612 10 38 0 -1
613 26 29 -1 0
614 19 28 0 -1
615 37 17 0 -1
616 39 31 -1 0
617 92 20 -1 0
618 24 4 1 0
619 38 35 1 0
620 3 31 -1 0
621 66 2 1 0
622 54 21 0 -1
623 18 10 1 0
624 88 3 0 1
625 39 22 0 1
626 93 7 1 0
627 79 0 1 0
628 76 23 1 0
629 4 11 0 1
630 40 20 -1 0
631 68 0 -1 0
632 99 15 1 0
633 11 2 1 0
634 45 14 1 0
635 20 39 0 -1
636 30 13 -1 0
637 43 36 -1 0
638 85 24 1 0
639 39 13 -1 0
640 22 30 0 -1
641 18 5 0 1
642 49 27 0 1
643 94 14 -1 0
644 99 36 1 0
645 77 32 0 1
646 29 15 0 1
647 97 31 1 0
648 76 18 1 0
649 39 30 0 -1
650 22 21 0 -1
651 45 39 1 0
652 51 30 0 -1
653 26 3 0 -1
654 26 36 1 0
655 25 16 1 0
656 92 5 0 -1
657 44 13 0 -1
658 92 23 0 -1
659 95 21 -1 0
660 26 31 0 -1
661 20 13 0 1
662 16 35 0 -1
663 39 16 -1 0
664 42 19 0 -1
665 72 26 -1 0
666 24 14 0 -1
667 24 23 1 0
668 45 31 1 0
669 26 28 0 -1
670 29 9 0 1
671 29 37 0 -1
672 59 11 0 -1
673 40 15 -1 0
674 40 39 -1 0
675 42 28 -1 0
676 45 12 0 1
677 14 9 0 -1
678 35 25 0 -1
679 7 32 1 0
680 48 15 -1 0
681 46 17 -1 0
682 42 27 -1 0
683 55 13 0 -1
684 26 4 -1 0
685 40 8 0 -1
686 26 11 0 1
687 45 6 0 1
688 5 36 0 1
689 27 27 0 1
690 18 2 -1 0
691 28 4 -1 0
692 84 27 1 0
693 45 29 -1 0
694 81 14 1 0
695 80 4 0 1
696 16 37 -1 0
697 70 14 0 -1
698 85 15 1 0
699 7 3 0 1
700 41 10 0 1
701 15 19 0 -1
702 40 17 1 0
703 52 19 0 1
704 17 15 0 -1
705 30 18 1 0
706 20 3 -1 0
707 66 38 0 -1
708 66 9 -1 0
709 7 39 1 0
710 52 7 -1 0
711 42 7 0 1
712 5 28 1 0
713 78 26 1 0
714 96 18 1 0
715 3 14 1 0
716 89 30 0 -1
717 9 29 1 0
718 27 6 -1 0
719 98 24 0 1
720 88 12 1 0
721 19 3 1 0
722 21 7 1 0
723 86 6 0 -1
724 36 1 0 -1
725 37 12 -1 0
726 3 34 1 0
727 27 24 1 0
728 38 24 1 0
729 40 30 0 1
730 93 26 -1 0
731 41 1 0 -1
732 78 27 1 0
733 47 0 0 1
734 40 35 0 -1
735 51 10 0 -1
736 40 17 1 0
737 73 29 0 1
738 38 26 -1 0
739 38 18 1 0
740 84 33 1 0
741 46 24 0 1
742 72 12 0 -1
743 41 34 -1 0
744 91 32 0 1
745 80 19 0 1
746 9 11 0 1
747 13 38 1 0
748 13 29 -1 0
749 95 9 -1 0
750 99 24 1 0
751 37 32 0 1
752 75 14 1 0
753 0 16 0 -1
754 32 31 0 1
755 77 14 0 -1
756 27 36 1 0
757 30 17 -1 0
758 45 21 -1 0
759 15 35 -1 0
760 13 28 -1 0
761 26 38 1 0
762 48 23 0 -1
763 45 17 -1 0
764 39 25 -1 0
765 99 38 0 1
766 93 25 0 -1
767 44 3 0 -1
768 28 13 1 0
769 39 26 1 0
770 49 5 1 0
771 26 12 1 0
772 39 28 1 0
773 8 10 0 1
774 61 36 1 0
775 38 38 -1 0
776 26 15 1 0
777 28 27 0 -1
778 4 29 1 0
779 28 20 0 1
780 95 9 0 1
781 29 15 0 -1
782 48 5 -1 0
783 20 19 0 -1
784 29 30 0 1
785 31 25 1 0
786 74 3 1 0
787 13 12 0 -1
788 13 4 1 0
789 7 14 0 -1
790 11 13 1 0
791 26 9 0 -1
792 26 2 -1 0
793 28 12 -1 0
794 93 32 0 -1
795 25 18 1 0
796 95 34 1 0
797 3 34 1 0
798 24 4 -1 0
799 36 37 1 0
800 68 34 1 0
801 44 8 -1 0
802 41 30 0 1
803 12 6 0 -1
804 40 30 0 -1
805 4 17 0 -1
806 96 12 0 -1
807 11 38 -1 0
808 85 23 0 1
809 19 30 0 -1
810 72 19 0 1
811 44 3 0 1
812 35 29 -1 0
813 46 23 1 0
814 21 9 1 0
815 19 38 0 1
816 43 7 0 -1
817 39 4 -1 0
818 82 26 1 0
819 27 36 0 1
820 99 29 0 -1
821 7 15 0 1
822 96 2 -1 0
823 76 27 0 -1
824 39 24 0 -1
825 40 0 -1 0
826 37 13 0 -1
827 50 11 0 -1
828 21 30 1 0
829 12 22 0 -1
830 43 28 0 -1
831 84 1 -1 0
832 91 0 -1 0
833 21 18 1 0
834 28 26 0 1
835 22 31 0 -1
836 25 20 0 1
837 0 30 0 1
838 49 1 -1 0
839 26 21 -1 0
840 87 25 -1 0
841 18 20 0 -1
842 5 17 0 -1
843 38 25 -1 0
844 21 33 0 -1
845 67 28 1 0
846 30 38 0 -1
847 56 16 0 1
848 84 18 -1 0
849 16 31 0 1
850 44 18 0 -1
851 65 16 0 -1
852 21 36 1 0
853 25 10 -1 0
854 29 33 0 1
855 95 12 -1 0
856 23 5 -1 0
857 24 31 -1 0
858 18 38 0 -1
859 77 37 0 1
860 38 1 0 -1
861 41 38 0 1
