0 63 0 1 0
1 9 36 1 0
2 27 13 0 1
3 41 6 0 -1
4 29 24 1 0
5 20 18 -1 0
6 17 29 0 1
7 9 12 0 -1
8 25 6 0 -1
9 6 9 0 1
10 23 27 1 0
11 61 35 -1 0
12 45 0 1 0
13 96 35 1 0
14 92 33 0 1
15 23 8 0 1
16 22 11 -1 0
17 0 31 1 0
18 18 38 0 1
19 49 7 0 1
20 13 5 -1 0
21 38 2 -1 0
22 50 21 -1 0
23 82 26 0 1
24 90 35 0 1
25 30 10 1 0
26 39 24 0 -1
27 35 15 -1 0
28 39 18 0 1
29 14 24 -1 0
30 68 34 1 0
31 8 5 0 -1
32 42 27 0 1
33 22 31 0 -1
34 41 15 0 1
35 42 25 1 0
36 24 34 0 1
37 38 11 0 -1
38 74 31 -1 0
39 29 39 0 1
40 9 25 0 1
41 14 11 -1 0
42 3 20 -1 0
43 88 37 0 -1
44 27 8 0 -1
45 5 15 1 0
46 2 12 0 1
47 91 29 0 -1
48 12 23 0 -1
49 89 1 1 0
50 97 20 1 0
51 35 6 -1 0
52 26 5 0 1
53 44 27 0 -1
54 18 39 1 0
55 44 30 1 0
56 80 20 1 0
57 84 36 -1 0
58 7 6 0 1
59 2 16 -1 0
60 50 38 -1 0
61 7 37 0 -1
62 41 17 -1 0
63 7 25 -1 0
64 30 37 1 0
65 47 2 1 0
66 43 16 0 -1
67 39 12 0 -1
68 0 31 0 1
69 89 35 1 0
70 88 7 0 -1
71 37 7 0 1
72 2 32 1 0
73 29 28 0 1
74 23 5 -1 0
75 90 13 1 0
76 1 0 1 0
77 35 2 0 1
78 35 39 0 1
79 36 20 1 0
80 22 14 0 1
81 82 2 1 0
82 27 22 0 -1
83 17 32 -1 0
84 85 11 -1 0
85 18 2 0 -1
86 18 0 0 1
87 5 6 0 1
88 73 12 1 0
89 0 15 1 0
90 31 30 0 1
91 38 33 0 -1
92 14 17 -1 0
93 36 10 0 1
94 24 7 0 -1
95 44 13 0 -1
96 86 22 -1 0
97 54 38 0 -1
98 35 32 0 -1
99 96 39 1 0
100 77 8 1 0
101 28 25 0 -1
102 48 8 0 1
103 25 37 -1 0
104 29 11 0 1
105 93 3 1 0
106 14 2 0 1
107 3 21 -1 0
108 83 4 0 1
109 24 11 0 1
110 59 26 -1 0
111 3 36 -1 0
112 78 34 1 0
113 63 9 -1 0
114 42 15 1 0
115 94 16 0 1
116 28 38 -1 0
117 87 26 0 1
118 27 15 1 0
119 87 29 1 0
120 48 2 1 0
121 44 28 0 1
122 62 13 0 -1
123 52 4 0 1
124 45 4 0 -1
125 42 21 0 -1
126 80 16 1 0
127 18 36 1 0
128 7 36 0 -1
129 8 15 0 1
130 5 31 0 -1
131 41 2 -1 0
132 35 14 0 1
133 69 0 1 0
134 48 25 0 -1
135 47 10 0 1
136 44 26 0 -1
137 43 6 0 1
138 24 6 0 -1
139 99 6 -1 0
