0 18 5 0 -1
1 73 4 -1 0
2 24 26 0 -1
3 22 21 0 1
4 22 36 0 1
5 27 29 -1 0
6 78 16 0 1
7 93 11 0 1
8 27 30 1 0
9 90 10 1 0
10 77 3 1 0
11 29 15 0 1
12 32 19 0 -1
13 26 14 0 -1
14 80 5 0 1
15 42 6 0 -1
16 25 23 0 -1
17 39 38 0 -1
18 25 37 -1 0
19 10 13 1 0
20 92 13 0 -1
21 98 14 0 1
22 53 34 -1 0
23 76 18 0 1
24 85 9 -1 0
25 18 2 -1 0
26 70 32 0 1
27 25 14 1 0
28 3 20 1 0
29 29 33 0 1
30 24 17 1 0
31 2 16 0 1
32 99 25 1 0
33 51 33 -1 0
34 27 18 1 0
35 38 36 0 1
36 21 29 0 1
37 24 21 1 0
38 38 29 -1 0
39 80 6 1 0
40 8 8 -1 0
41 37 12 1 0
42 43 8 0 -1
43 57 23 0 -1
44 22 18 0 1
45 12 25 0 1
46 12 7 1 0
47 79 12 0 -1
48 10 39 0 -1
49 42 33 0 1
50 1 1 0 1
51 22 21 0 -1
52 38 10 -1 0
53 99 24 -1 0
54 72 13 0 1
55 41 16 0 1
56 36 1 0 -1
57 41 9 -1 0
58 26 36 1 0
59 6 28 -1 0
60 4 5 0 -1
61 39 30 -1 0
62 42 6 1 0
63 6 4 1 0
64 25 13 0 -1
65 44 6 0 1
66 78 5 -1 0
67 50 39 1 0
68 7 33 1 0
69 72 8 -1 0
70 1 23 1 0
71 61 32 1 0
72 43 32 1 0
73 56 11 0 -1
74 14 20 0 1
75 38 39 0 1
76 76 18 0 -1
77 19 23 0 1
78 2 5 -1 0
79 20 6 -1 0
80 40 1 0 -1
81 50 4 -1 0
82 12 33 0 1
83 91 0 -1 0
84 59 27 0 -1
85 18 31 1 0
86 52 37 0 -1
87 0 14 0 1
88 39 23 -1 0
89 40 2 0 -1
90 88 16 -1 0
91 24 32 -1 0
92 29 24 0 1
93 20 8 0 1
94 10 36 -1 0
95 71 3 -1 0
96 98 19 0 1
97 41 17 1 0
98 84 32 0 1
99 46 7 0 1
100 79 37 -1 0
101 50 31 0 -1
102 98 9 0 -1
103 41 16 0 -1
104 24 0 0 1
105 54 17 0 1
106 30 21 -1 0
107 97 16 -1 0
108 84 18 1 0
109 38 12 -1 0
110 84 33 0 1
111 56 23 0 1
112 39 34 0 -1
113 19 18 -1 0
114 44 10 0 1
115 64 33 1 0
116 27 28 0 -1
117 91 32 -1 0
118 37 39 0 -1
119 82 33 0 1
120 26 38 0 1
121 50 0 0 1
122 84 11 0 -1
123 99 23 0 1
124 45 3 0 -1
125 1 3 1 0
126 20 22 -1 0
127 99 22 0 1
128 15 18 0 -1
129 22 35 0 -1
130 35 38 0 1
131 23 20 0 1
132 44 31 1 0
133 94 14 -1 0
134 71 15 0 -1
135 48 8 0 -1
136 5 36 1 0
137 52 32 0 -1
138 7 2 1 0
139 42 7 -1 0
140 13 25 1 0
141 92 37 0 -1
142 24 5 -1 0
143 70 3 -1 0
144 37 10 1 0
145 40 27 1 0
146 27 31 0 -1
147 4 29 -1 0
148 29 3 0 -1
149 61 32 -1 0
150 43 7 0 1
151 23 33 0 -1
152 41 25 -1 0
153 98 0 -1 0
154 41 27 1 0
155 21 37 1 0
156 75 16 0 1
157 39 26 0 -1
158 46 33 -1 0
159 28 16 0 -1
160 5 0 1 0
161 83 14 0 -1
162 40 38 0 1
163 44 36 -1 0
164 29 24 0 1
165 82 29 0 -1
166 90 0 -1 0
167 19 24 0 1
168 4 30 -1 0
169 43 9 0 -1
170 50 2 0 -1
171 24 10 1 0
172 23 29 1 0
173 99 1 -1 0
174 27 2 0 1
175 86 14 0 -1
176 35 12 1 0
177 41 1 0 1
178 38 38 -1 0
179 6 20 1 0
180 78 32 0 1
181 29 22 1 0
182 92 10 0 1
183 29 26 1 0
184 67 3 1 0
185 23 17 -1 0
186 30 29 1 0
187 98 38 0 -1
188 20 27 0 -1
189 42 0 0 -1
190 88 35 1 0
191 18 5 -1 0
192 45 26 -1 0
193 2 22 0 -1
194 73 20 1 0
195 62 29 0 -1
196 94 23 -1 0
197 23 32 1 0
198 74 12 0 -1
199 18 28 -1 0
200 49 6 -1 0
201 80 9 -1 0
202 9 27 1 0
203 82 4 0 1
204 38 11 1 0
205 98 29 0 -1
206 2 37 0 1
207 88 30 1 0
208 22 38 0 1
209 28 16 0 -1
210 21 14 1 0
211 38 20 0 1
212 99 31 0 1
213 24 28 1 0
214 68 25 0 -1
215 41 5 0 -1
216 44 25 0 1
217 0 7 0 1
218 73 14 1 0
219 16 13 0 1
220 77 6 0 1
221 71 33 0 1
222 21 21 1 0
223 47 38 0 1
224 90 27 1 0
