0 97 8 0 1
1 72 4 1 0
2 27 13 0 -1
3 92 15 0 -1
4 6 33 -1 0
5 47 19 -1 0
6 59 4 0 1
7 72 25 0 1
8 20 14 0 1
9 31 21 -1 0
10 13 15 -1 0
11 96 16 1 0
12 30 6 0 1
13 84 29 0 -1
14 79 2 -1 0
15 17 10 1 0
16 30 39 0 -1
17 57 30 -1 0
18 99 29 0 1
19 28 13 0 -1
20 2 9 0 1
21 84 9 -1 0
22 44 34 0 1
23 26 24 -1 0
24 78 26 1 0
25 23 19 -1 0
26 75 2 1 0
27 36 16 1 0
28 17 7 0 1
29 97 32 -1 0
30 75 23 1 0
31 18 30 1 0
32 49 21 0 -1
33 91 27 0 -1
34 16 33 0 1
35 47 36 -1 0
36 26 8 0 1
37 39 16 -1 0
38 99 4 1 0
39 20 38 0 1
40 59 36 0 -1
41 28 37 0 1
42 78 11 0 -1
43 25 29 1 0
44 26 30 1 0
45 89 28 0 -1
46 95 10 1 0
47 49 27 0 1
48 38 32 0 1
49 50 30 1 0
50 45 22 -1 0
51 40 22 -1 0
52 41 34 1 0
53 42 11 -1 0
54 17 29 0 1
55 82 5 0 1
56 10 22 -1 0
57 10 33 1 0
58 88 21 -1 0
59 37 5 0 1
60 46 0 -1 0
61 23 0 0 1
62 91 12 1 0
63 84 3 0 1
64 22 15 1 0
65 1 33 -1 0
66 23 11 -1 0
67 28 9 0 -1
68 18 22 1 0
69 97 9 -1 0
70 42 7 0 1
71 40 24 0 -1
72 86 12 1 0
73 31 38 0 1
74 90 30 -1 0
75 86 5 1 0
76 23 14 1 0
77 61 4 0 -1
78 53 4 -1 0
79 38 21 0 1
80 39 23 0 1
81 0 9 0 -1
82 40 33 -1 0
83 16 33 0 -1
84 13 2 -1 0
85 30 6 1 0
86 17 11 -1 0
87 13 29 1 0
88 41 33 1 0
89 59 18 -1 0
90 26 5 1 0
91 52 11 -1 0
92 76 10 -1 0
93 47 18 -1 0
94 22 37 0 1
95 83 21 1 0
96 12 10 1 0
97 28 21 0 1
98 39 21 0 -1
99 48 16 -1 0
100 85 29 0 1
101 78 21 1 0
102 86 35 -1 0
103 40 33 -1 0
104 31 30 0 -1
105 91 32 1 0
106 14 4 1 0
107 27 29 1 0
108 81 39 0 -1
109 27 6 0 1
110 19 4 1 0
111 53 29 0 -1
112 90 19 0 1
113 55 9 0 -1
114 16 28 1 0
115 15 6 0 1
116 23 32 0 1
117 39 8 1 0
118 2 14 -1 0
119 90 1 0 -1
120 37 13 -1 0
121 55 31 0 -1
122 74 25 0 1
123 23 2 0 -1
124 13 0 -1 0
125 48 25 0 -1
126 36 7 1 0
127 27 38 0 -1
128 12 28 -1 0
129 47 23 -1 0
130 24 25 -1 0
131 35 39 0 1
132 4 33 0 1
133 26 37 0 1
134 28 22 0 -1
135 75 11 1 0
136 67 7 0 1
137 48 37 -1 0
138 30 23 1 0
139 9 34 0 -1
140 66 36 0 -1
141 58 12 0 1
142 56 8 0 1
143 93 38 -1 0
144 43 31 0 -1
145 37 22 0 -1
146 8 36 0 1
147 30 10 -1 0
148 24 4 0 -1
149 14 19 0 1
150 24 2 1 0
151 97 22 -1 0
152 21 0 0 1
153 16 10 1 0
154 41 36 1 0
155 95 33 0 -1
156 11 25 0 -1
157 48 29 1 0
158 42 29 -1 0
159 29 1 -1 0
160 56 4 0 1
161 97 34 1 0
162 39 34 -1 0
163 80 14 1 0
164 60 13 -1 0
165 14 18 0 -1
166 28 29 0 1
167 29 9 0 1
168 3 26 0 -1
169 43 1 0 1
170 18 10 0 1
171 96 21 -1 0
172 38 6 0 1
173 20 7 1 0
174 29 24 0 1
175 97 23 1 0
176 22 22 -1 0
177 90 26 0 1
178 21 36 -1 0
179 19 23 0 -1
180 2 12 1 0
181 23 39 0 -1
182 43 31 -1 0
183 26 2 0 1
184 38 32 0 -1
185 92 27 -1 0
186 22 6 -1 0
187 41 34 -1 0
188 37 12 0 -1
189 44 18 0 -1
190 62 14 0 1
191 75 14 0 1
192 87 3 -1 0
193 9 25 -1 0
194 92 5 0 1
195 38 18 0 -1
196 0 21 -1 0
197 16 29 0 -1
198 41 37 -1 0
199 20 15 0 -1
200 30 16 0 1
201 64 19 0 1
202 31 2 1 0
203 1 2 0 -1
204 63 22 -1 0
205 37 12 -1 0
206 39 31 1 0
207 63 26 0 1
208 45 2 -1 0
209 19 16 0 -1
210 38 29 0 -1
211 22 27 -1 0
212 12 34 0 -1
213 38 13 -1 0
214 37 39 1 0
215 81 3 0 -1
216 99 33 0 1
217 48 10 -1 0
218 26 19 1 0
219 58 24 -1 0
220 15 3 0 -1
221 21 2 -1 0
222 26 32 0 -1
223 68 3 0 -1
224 42 11 0 -1
