0 71 27 0 -1
1 64 16 1 0
2 28 19 0 1
3 37 39 0 -1
4 20 21 1 0
5 86 9 -1 0
6 24 0 1 0
7 12 37 -1 0
8 7 26 0 -1
9 11 8 0 1
10 28 1 0 -1
11 61 15 0 1
12 49 24 -1 0
13 89 17 -1 0
14 39 9 0 -1
15 19 23 1 0
16 27 3 1 0
17 16 17 1 0
18 24 15 0 1
19 63 32 1 0
20 4 21 1 0
21 43 33 0 -1
22 84 38 -1 0
23 49 34 -1 0
24 24 31 1 0
25 18 14 -1 0
26 45 31 -1 0
27 35 13 0 -1
28 39 18 1 0
29 85 21 1 0
30 39 0 1 0
31 67 15 0 -1
32 43 36 0 1
33 7 28 0 1
34 71 17 -1 0
35 41 39 0 -1
36 27 27 0 1
37 39 39 0 -1
38 54 23 1 0
39 31 19 1 0
40 46 34 0 1
41 29 25 0 -1
42 8 5 0 1
43 92 37 0 1
44 29 2 -1 0
45 67 19 0 -1
46 26 33 -1 0
47 19 6 0 1
48 20 20 -1 0
49 88 4 0 1
50 21 5 -1 0
51 35 39 -1 0
52 26 37 1 0
53 50 25 0 -1
54 3 8 0 1
55 5 28 -1 0
56 42 12 0 1
57 83 38 1 0
58 39 25 -1 0
59 7 37 0 1
60 78 25 -1 0
61 21 12 0 -1
62 38 24 1 0
63 90 23 1 0
64 28 11 0 -1
65 42 38 0 1
66 52 37 0 1
67 46 13 1 0
68 16 19 0 1
69 99 13 0 -1
70 5 18 0 -1
71 44 5 0 1
72 61 18 0 1
73 18 3 0 1
74 27 24 1 0
75 52 6 0 -1
76 18 5 0 -1
77 35 39 0 1
78 37 26 1 0
79 41 0 1 0
80 23 10 1 0
81 54 16 1 0
82 19 36 -1 0
83 65 11 1 0
84 90 4 0 -1
85 9 20 0 1
86 22 30 1 0
87 88 27 0 1
88 64 19 -1 0
89 17 32 0 1
90 31 7 -1 0
91 43 20 0 -1
92 94 3 1 0
93 35 34 0 -1
94 26 23 0 -1
95 41 22 -1 0
96 22 34 -1 0
