0 55 15 0 -1
1 4 18 0 1
2 29 2 1 0
3 8 8 1 0
4 87 3 -1 0
5 10 36 -1 0
6 71 6 -1 0
7 97 31 0 1
8 26 0 0 -1
9 64 21 0 -1
10 5 1 0 -1
11 54 19 0 1
12 25 26 0 1
13 15 7 1 0
14 96 32 -1 0
15 91 36 0 -1
16 30 12 0 -1
17 88 18 0 1
18 54 7 0 -1
19 26 3 0 -1
20 91 33 1 0
21 42 19 0 1
22 7 13 0 -1
23 31 3 1 0
24 41 39 0 -1
25 42 12 -1 0
26 41 20 1 0
27 24 24 -1 0
28 17 8 0 -1
29 29 19 0 1
30 25 3 1 0
31 51 13 -1 0
32 1 5 1 0
33 42 8 0 1
34 76 22 0 1
35 54 18 -1 0
36 47 7 0 1
37 7 7 -1 0
38 36 1 -1 0
39 40 11 -1 0
40 56 26 1 0
41 39 19 0 1
42 95 19 0 1
43 62 39 1 0
44 17 16 0 -1
45 27 15 -1 0
46 90 24 -1 0
47 7 35 -1 0
48 8 17 0 1
49 95 13 0 1
50 55 35 0 -1
51 22 38 0 1
52 76 28 0 -1
53 87 12 0 -1
54 67 14 1 0
55 38 19 1 0
56 36 2 0 -1
57 38 11 -1 0
58 25 10 0 1
59 2 2 0 -1
60 94 13 1 0
61 36 5 -1 0
62 53 12 0 1
63 73 28 0 -1
64 96 2 1 0
65 42 37 0 1
66 15 5 0 -1
67 57 20 0 -1
68 69 25 0 1
69 94 3 0 1
70 28 3 0 -1
71 88 9 0 1
72 92 6 -1 0
73 91 30 1 0
74 22 26 0 1
75 35 3 0 1
76 13 18 1 0
77 32 20 1 0
78 74 1 -1 0
79 63 15 0 -1
80 39 35 -1 0
81 73 26 1 0
82 25 25 0 -1
83 93 19 1 0
84 48 13 0 -1
85 25 1 1 0
86 60 31 1 0
87 6 30 1 0
88 26 20 0 1
89 53 26 0 -1
90 69 12 0 1
91 30 9 0 -1
92 27 20 1 0
93 17 20 -1 0
94 27 4 1 0
95 77 16 1 0
96 3 27 0 -1
97 43 24 1 0
98 4 1 -1 0
99 98 33 0 -1
100 9 18 0 1
101 80 6 1 0
102 46 10 1 0
103 42 12 1 0
104 23 16 0 1
105 0 8 1 0
106 28 23 0 1
107 99 21 1 0
108 51 19 1 0
109 71 22 -1 0
110 40 33 0 1
111 74 39 0 1
112 81 23 0 -1
113 20 10 1 0
114 91 12 0 -1
115 59 1 0 1
116 26 3 0 1
117 52 15 0 -1
118 42 25 0 -1
119 6 33 0 1
120 31 0 1 0
121 52 23 1 0
122 38 31 1 0
123 48 25 -1 0
124 55 6 -1 0
125 52 4 0 -1
126 38 4 -1 0
127 4 1 0 1
128 97 3 1 0
129 97 13 1 0
130 36 7 0 -1
131 42 20 0 -1
132 46 19 -1 0
133 57 25 0 -1
134 39 16 0 1
135 77 34 0 1
136 22 25 -1 0
137 41 9 -1 0
138 97 13 0 -1
139 88 25 1 0
140 24 22 1 0
141 45 17 0 1
142 25 34 0 1
143 54 7 1 0
144 35 19 -1 0
145 88 7 0 -1
146 4 36 1 0
147 20 36 0 1
148 29 38 1 0
149 38 3 0 1
150 18 23 0 1
151 29 0 -1 0
152 69 11 0 -1
153 1 32 1 0
154 65 19 0 -1
155 27 0 0 1
156 28 31 -1 0
157 41 1 -1 0
158 45 9 1 0
159 94 25 -1 0
160 26 4 0 -1
161 39 29 0 1
162 51 5 0 1
163 60 31 0 -1
164 26 22 1 0
165 20 39 0 -1
166 45 7 0 -1
167 90 34 0 1
168 56 9 0 1
169 25 36 0 1
170 43 13 0 -1
171 12 12 -1 0
172 21 9 0 -1
173 18 11 -1 0
174 32 14 1 0
175 62 2 0 -1
176 48 25 0 -1
177 42 31 -1 0
178 36 39 -1 0
179 46 29 0 1
180 93 2 1 0
181 29 28 1 0
182 17 20 1 0
183 23 17 -1 0
184 27 13 1 0
185 26 2 -1 0
186 17 11 1 0
187 96 12 0 -1
188 31 23 0 -1
189 78 12 0 1
190 96 29 1 0
191 7 2 0 -1
192 38 29 0 -1
193 9 19 0 1
194 1 15 -1 0
195 6 23 1 0
196 56 7 0 1
197 3 0 1 0
198 88 10 0 -1
199 48 17 -1 0
200 50 1 0 1
201 26 6 -1 0
