0 94 9 1 0
1 17 38 0 -1
2 28 27 -1 0
3 41 21 0 -1
4 68 27 -1 0
5 15 8 1 0
6 44 18 0 -1
7 12 6 -1 0
8 21 14 0 1
9 45 3 0 -1
10 6 30 -1 0
11 50 2 0 -1
12 11 26 1 0
13 19 16 1 0
14 95 10 0 -1
15 89 30 0 -1
16 28 23 -1 0
17 2 19 1 0
18 92 29 0 -1
19 4 3 0 1
20 93 7 -1 0
21 41 10 -1 0
22 76 36 -1 0
23 30 0 0 1
24 84 35 0 1
25 38 3 1 0
26 41 11 -1 0
27 1 21 -1 0
28 83 2 0 1
29 28 28 1 0
30 6 8 0 -1
31 43 9 -1 0
32 85 15 -1 0
33 38 20 1 0
34 82 28 0 1
35 95 25 1 0
36 41 5 -1 0
37 17 10 1 0
38 37 10 0 -1
39 48 1 0 1
40 39 23 -1 0
41 49 29 0 -1
42 23 19 1 0
43 76 22 -1 0
44 7 24 1 0
45 21 25 0 1
46 81 9 1 0
47 18 14 -1 0
48 90 36 -1 0
49 3 38 0 -1
50 49 0 -1 0
51 8 24 0 1
52 41 27 0 -1
53 48 7 0 -1
54 80 10 -1 0
55 39 36 1 0
56 37 30 1 0
57 41 4 1 0
58 24 24 0 -1
59 6 13 1 0
60 90 37 0 1
61 36 0 0 1
62 47 19 0 -1
63 44 15 0 -1
64 27 6 1 0
65 83 21 0 -1
66 5 27 1 0
67 42 17 0 -1
68 39 26 0 -1
69 65 28 0 -1
70 25 0 0 1
71 80 28 -1 0
72 92 6 0 -1
73 76 25 0 1
74 21 25 0 1
75 35 19 0 -1
76 18 30 0 -1
77 29 24 0 1
78 75 32 0 -1
79 40 1 0 1
80 39 12 0 -1
81 97 22 1 0
82 96 39 1 0
83 23 15 0 -1
84 42 14 0 1
85 25 34 0 1
86 86 1 0 1
87 82 31 0 -1
88 28 25 0 -1
89 42 2 1 0
90 58 11 0 1
91 26 21 0 -1
92 17 34 0 1
93 85 18 0 -1
94 24 14 0 -1
95 50 6 -1 0
96 18 20 0 1
97 42 6 1 0
98 74 29 0 1
99 72 33 0 -1
100 11 37 0 -1
101 49 24 -1 0
102 53 15 1 0
103 63 37 0 1
104 7 9 -1 0
105 26 19 0 1
106 28 24 0 1
107 24 7 1 0
108 79 3 0 -1
109 58 35 -1 0
110 49 27 0 1
111 44 7 1 0
112 8 35 1 0
113 12 33 1 0
114 48 7 0 -1
115 79 31 0 1
116 20 34 0 1
117 5 30 1 0
118 50 19 0 -1
119 70 27 1 0
120 30 14 0 1
121 39 31 0 1
122 62 15 -1 0
123 42 0 1 0
124 63 1 0 1
125 38 29 -1 0
126 44 35 0 1
127 9 8 -1 0
128 23 15 0 -1
129 4 16 0 1
130 36 29 -1 0
131 44 12 1 0
132 43 0 -1 0
133 71 30 -1 0
134 44 14 0 -1
135 24 23 0 1
136 89 21 -1 0
137 49 6 0 1
138 78 0 1 0
139 73 5 1 0
140 28 15 1 0
141 52 6 0 1
142 12 21 1 0
143 42 1 0 1
144 38 7 1 0
145 90 23 0 1
146 24 13 0 1
147 7 14 1 0
148 28 1 -1 0
149 36 10 0 -1
150 10 0 0 1
151 28 38 0 1
152 44 35 -1 0
153 66 37 0 1
154 21 1 0 -1
155 29 14 1 0
156 28 12 0 -1
157 39 38 -1 0
158 74 35 0 -1
159 20 12 1 0
160 22 13 1 0
161 40 11 0 -1
162 91 16 0 1
163 54 26 1 0
164 25 22 -1 0
165 29 1 0 1
166 40 3 0 1
167 23 32 -1 0
168 45 9 0 1
169 28 25 -1 0
170 37 25 0 1
171 10 6 -1 0
