0 53 7 0 1
1 18 15 0 -1
2 24 34 1 0
3 65 36 -1 0
4 6 39 0 -1
5 41 7 -1 0
6 66 7 0 1
7 40 1 0 1
8 18 0 0 1
9 29 13 0 1
10 90 20 -1 0
11 12 20 0 -1
12 30 38 1 0
13 42 35 -1 0
14 46 2 -1 0
15 18 18 -1 0
16 31 20 0 -1
17 40 12 -1 0
18 2 13 -1 0
19 24 9 0 1
20 1 34 1 0
21 50 27 0 1
22 68 14 -1 0
23 25 31 -1 0
24 77 19 0 1
25 24 18 -1 0
26 43 0 0 1
27 35 24 1 0
28 18 19 -1 0
29 98 38 0 -1
30 86 39 0 1
31 30 16 0 -1
32 89 35 -1 0
33 97 15 -1 0
34 49 13 1 0
35 80 2 -1 0
36 29 5 1 0
37 45 2 0 1
38 12 16 0 -1
39 27 16 1 0
40 79 22 1 0
41 26 35 1 0
42 4 6 -1 0
43 28 34 -1 0
44 17 18 0 1
45 5 37 0 1
46 21 37 -1 0
47 46 22 0 1
48 41 0 1 0
49 88 19 1 0
50 39 17 -1 0
51 56 34 0 -1
52 12 36 0 1
53 50 15 1 0
54 13 6 1 0
55 22 31 1 0
56 17 30 0 -1
57 5 39 1 0
58 43 37 0 -1
59 39 2 -1 0
60 44 34 0 -1
61 80 29 1 0
62 11 24 1 0
63 52 6 0 1
64 10 39 0 -1
65 85 37 0 -1
66 12 20 1 0
67 26 29 1 0
68 13 24 0 -1
69 72 5 -1 0
70 71 2 0 -1
71 46 7 -1 0
72 94 24 1 0
73 31 20 0 1
74 97 5 -1 0
75 47 4 1 0
76 27 10 0 1
77 98 16 1 0
78 98 2 0 -1
79 39 16 -1 0
80 43 21 -1 0
81 72 33 0 1
82 37 6 0 -1
83 84 31 -1 0
84 23 10 0 -1
85 29 37 -1 0
86 4 3 -1 0
87 1 39 1 0
88 40 21 1 0
89 66 31 1 0
90 24 31 0 1
91 50 13 0 -1
92 93 4 0 -1
93 39 39 0 1
94 23 33 -1 0
95 1 35 -1 0
96 0 13 0 -1
97 6 39 0 1
98 51 11 0 -1
99 43 30 -1 0
100 14 30 0 1
101 44 14 1 0
102 0 36 0 -1
103 46 14 1 0
104 30 39 -1 0
105 42 28 0 -1
106 86 7 0 -1
107 23 33 0 -1
108 98 11 1 0
109 17 33 0 1
110 23 3 0 1
111 60 7 0 1
112 49 29 -1 0
113 39 4 -1 0
114 23 30 1 0
115 29 10 0 -1
116 28 16 0 1
117 41 23 0 1
118 42 17 0 -1
119 41 28 1 0
120 42 25 1 0
121 45 33 -1 0
122 89 18 0 1
123 6 1 0 1
124 79 12 1 0
125 74 4 -1 0
126 91 16 1 0
127 24 14 0 -1
128 96 24 -1 0
129 41 22 -1 0
130 26 19 -1 0
131 36 24 -1 0
132 19 22 -1 0
133 3 34 0 1
134 27 35 1 0
135 79 17 -1 0
136 76 29 -1 0
137 72 3 0 1
138 20 33 1 0
139 96 6 1 0
140 50 6 1 0
141 62 22 0 -1
142 76 9 1 0
143 68 0 1 0
144 58 23 -1 0
145 36 2 0 -1
146 23 6 0 -1
147 26 5 -1 0
148 23 14 -1 0
149 78 22 -1 0
150 23 39 -1 0
151 96 17 -1 0
152 9 37 1 0
153 26 38 0 1
154 82 34 0 1
155 86 2 1 0
156 0 13 -1 0
157 81 15 0 -1
158 56 5 1 0
159 20 1 1 0
160 91 29 0 1
161 95 2 0 1
162 42 37 1 0
163 11 33 -1 0
164 37 13 1 0
165 90 33 0 1
166 24 0 0 -1
167 29 34 -1 0
168 22 13 0 -1
169 52 13 0 1
170 15 4 -1 0
171 85 39 0 1
172 36 35 1 0
173 17 37 -1 0
174 19 35 -1 0
175 14 32 0 1
176 12 20 -1 0
177 73 36 0 1
178 26 36 1 0
179 95 10 1 0
180 97 9 -1 0
181 98 34 0 -1
182 39 12 0 -1
183 27 3 1 0
184 40 14 1 0
185 87 18 1 0
186 6 31 0 1
187 36 2 0 1
188 43 17 1 0
189 77 29 0 1
190 40 9 1 0
191 43 16 0 -1
192 10 20 0 -1
193 26 3 1 0
194 67 35 0 1
195 72 20 1 0
196 9 26 -1 0
197 13 8 -1 0
198 86 17 -1 0
199 14 28 -1 0
200 25 13 -1 0
201 11 9 -1 0
202 29 35 0 -1
203 25 38 1 0
204 64 30 1 0
205 35 12 0 1
206 37 27 0 1
207 96 6 -1 0
208 45 3 0 1
209 16 35 -1 0
210 7 19 0 1
211 27 24 0 -1
212 50 20 -1 0
213 37 0 0 -1
214 37 2 0 -1
215 56 5 -1 0
216 23 32 -1 0
217 36 21 0 -1
218 29 11 0 -1
219 37 8 0 -1
220 9 10 0 1
221 86 25 -1 0
222 16 3 0 -1
223 7 8 0 -1
224 76 21 0 -1
225 84 21 0 -1
226 24 32 -1 0
227 69 26 0 1
228 36 31 -1 0
229 51 39 0 -1
230 81 2 1 0
231 28 29 1 0
232 47 21 0 -1
233 39 30 1 0
234 87 7 0 1
235 15 9 0 -1
236 28 1 0 -1
237 85 26 0 -1
238 59 4 1 0
239 38 38 1 0
240 19 37 0 -1
241 9 24 0 -1
242 11 3 -1 0
243 44 22 0 1
244 46 7 1 0
245 39 15 0 -1
246 1 5 0 -1
247 88 31 0 1
248 31 13 0 -1
249 56 23 -1 0
250 70 2 0 1
251 27 9 1 0
252 21 1 1 0
253 23 34 -1 0
254 43 29 0 -1
255 59 19 1 0
256 30 33 0 -1
257 51 28 -1 0
258 76 24 1 0
259 68 6 -1 0
260 90 10 -1 0
261 40 31 -1 0
262 94 22 0 -1
263 53 25 -1 0
264 30 28 0 -1
265 11 29 1 0
266 25 38 0 -1
267 24 17 0 1
268 27 36 0 1
269 39 9 -1 0
270 48 1 0 1
271 40 28 1 0
272 90 24 1 0
273 40 9 1 0
274 29 12 -1 0
275 40 38 0 -1
276 26 31 -1 0
277 28 27 0 1
278 16 11 1 0
279 53 20 1 0
280 39 24 1 0
281 29 6 0 -1
282 93 37 0 -1
283 5 39 1 0
284 24 38 1 0
285 63 28 1 0
286 37 39 -1 0
287 22 10 0 1
288 26 37 0 1
289 30 1 -1 0
290 27 37 0 -1
291 95 32 0 1
292 7 16 0 1
293 37 26 -1 0
294 26 11 -1 0
295 15 39 -1 0
296 20 30 0 1
297 37 3 0 1
298 49 16 -1 0
299 58 28 0 1
300 75 19 0 -1
301 93 4 1 0
302 71 29 0 -1
303 88 18 -1 0
304 37 31 0 1
305 95 20 0 1
306 28 36 0 1
307 18 13 -1 0
308 89 36 1 0
309 96 28 -1 0
310 38 3 0 1
311 64 23 -1 0
312 61 16 1 0
313 4 38 0 1
314 94 20 0 -1
315 3 32 0 1
316 21 5 0 1
317 19 12 0 -1
318 69 30 -1 0
319 91 15 1 0
320 41 7 0 1
321 73 20 0 1
322 9 6 1 0
323 37 28 -1 0
324 54 0 -1 0
325 26 30 0 1
326 41 27 0 1
327 83 35 1 0
328 76 2 0 -1
329 76 21 -1 0
330 73 39 0 -1
331 49 31 0 -1
332 75 11 0 -1
333 4 16 0 -1
334 19 6 0 -1
335 10 21 -1 0
336 42 4 0 -1
337 37 4 1 0
338 9 1 0 -1
339 29 24 0 1
340 0 26 1 0
341 24 1 0 -1
342 61 12 0 1
343 41 34 -1 0
344 99 31 0 -1
345 57 36 -1 0
346 87 39 0 -1
347 24 36 -1 0
348 40 24 1 0
349 46 30 1 0
350 31 20 0 -1
351 81 28 -1 0
352 27 15 0 -1
353 28 6 1 0
354 23 32 -1 0
355 46 18 0 -1
356 98 3 0 -1
357 70 8 0 -1
358 48 22 -1 0
359 26 28 1 0
360 7 5 0 -1
361 45 19 1 0
362 58 17 1 0
363 38 25 1 0
364 75 36 0 -1
365 5 33 1 0
366 25 7 0 -1
367 4 18 -1 0
368 42 8 -1 0
369 23 18 0 -1
370 20 36 1 0
371 99 19 0 -1
372 44 8 0 1
373 53 19 -1 0
374 28 14 1 0
375 29 33 1 0
376 44 0 0 1
377 98 16 0 -1
378 21 8 1 0
379 29 22 0 1
380 95 20 -1 0
381 52 28 1 0
382 40 21 -1 0
383 42 12 0 1
384 61 28 1 0
385 97 8 -1 0
386 42 17 1 0
387 66 9 0 1
388 76 14 -1 0
389 10 27 1 0
390 11 6 0 -1
391 75 3 0 1
392 13 31 -1 0
393 50 34 0 -1
394 59 38 1 0
395 44 15 0 -1
396 41 8 0 -1
397 99 3 1 0
398 98 39 -1 0
399 63 30 0 1
400 90 6 1 0
401 46 20 1 0
402 17 30 -1 0
403 28 35 0 -1
404 17 15 0 -1
405 2 15 0 1
406 25 9 -1 0
407 44 34 -1 0
408 45 14 0 -1
409 41 23 1 0
410 22 17 1 0
411 51 12 1 0
412 12 30 0 -1
413 74 18 -1 0
414 30 10 0 -1
415 96 35 -1 0
416 51 2 1 0
417 45 30 -1 0
418 86 34 -1 0
419 99 36 0 1
420 49 14 0 1
421 26 30 0 1
422 12 1 0 1
423 8 22 0 1
424 2 39 -1 0
425 31 0 0 -1
426 20 17 0 -1
427 38 15 0 1
428 73 3 -1 0
429 37 31 -1 0
430 14 35 1 0
431 6 14 -1 0
432 43 19 0 -1
433 38 17 -1 0
434 94 7 -1 0
435 2 5 0 1
436 22 34 -1 0
437 39 5 1 0
438 41 21 0 1
439 19 18 1 0
440 17 31 0 1
441 30 19 0 -1
442 90 4 1 0
443 87 29 1 0
444 54 10 1 0
445 46 27 -1 0
446 81 3 0 1
447 65 31 0 -1
448 25 39 0 1
449 93 3 0 1
450 6 12 -1 0
451 54 4 0 -1
452 43 7 0 -1
453 46 30 0 -1
454 39 32 0 -1
455 28 12 0 1
456 38 13 -1 0
457 89 8 -1 0
458 11 4 0 -1
459 47 29 -1 0
460 24 4 0 1
461 15 28 1 0
462 84 9 0 1
463 22 7 0 1
464 27 5 -1 0
465 65 28 0 -1
466 1 22 -1 0
467 68 16 1 0
468 77 24 0 -1
469 15 14 0 1
470 26 8 0 -1
471 28 33 0 1
472 22 22 1 0
473 53 23 1 0
474 58 6 0 -1
475 15 28 0 -1
476 98 17 0 -1
477 93 38 0 1
478 43 38 0 -1
479 30 24 -1 0
480 38 6 -1 0
481 11 6 0 1
482 93 9 1 0
483 37 31 0 -1
484 10 13 0 -1
485 39 17 -1 0
486 31 37 0 -1
487 37 32 0 -1
488 17 10 1 0
489 28 18 0 -1
490 46 27 -1 0
491 42 32 0 -1
492 98 9 0 -1
493 89 27 1 0
494 39 27 -1 0
495 48 9 -1 0
496 39 31 1 0
497 50 4 0 1
498 89 31 0 1
499 48 17 -1 0
500 49 1 -1 0
501 12 34 0 -1
502 29 9 0 1
503 31 9 1 0
504 5 15 1 0
505 19 31 -1 0
506 16 9 1 0
507 59 27 0 -1
508 18 28 -1 0
509 26 32 0 -1
510 29 38 -1 0
511 99 13 0 -1
512 79 15 0 -1
513 20 3 0 -1
514 21 34 0 -1
515 96 9 0 -1
516 8 6 -1 0
517 89 9 0 -1
518 41 6 -1 0
519 0 37 1 0
520 97 35 0 -1
521 38 26 -1 0
522 55 24 0 -1
523 96 31 0 -1
524 60 7 1 0
525 22 12 1 0
526 25 12 0 1
527 19 23 -1 0
528 37 32 0 -1
529 48 36 -1 0
530 72 5 1 0
531 79 17 0 1
532 40 8 1 0
533 53 4 1 0
534 17 37 -1 0
535 9 5 -1 0
536 80 2 -1 0
537 37 26 0 -1
538 37 28 1 0
539 94 22 -1 0
540 86 28 1 0
541 99 23 0 -1
542 18 4 -1 0
543 22 32 0 -1
544 37 22 0 1
545 48 39 0 1
546 27 21 1 0
547 53 2 -1 0
548 60 28 0 1
549 77 35 -1 0
550 35 29 -1 0
551 96 1 -1 0
552 17 37 1 0
553 27 12 0 1
554 87 13 0 -1
555 17 24 1 0
556 97 35 0 1
557 4 20 -1 0
558 38 5 0 1
559 99 24 -1 0
560 14 10 0 -1
561 0 21 0 1
562 78 30 0 -1
563 11 0 1 0
564 27 28 0 -1
565 34 7 0 1
566 27 20 0 -1
567 11 19 0 -1
568 17 34 0 1
569 74 19 1 0
570 5 27 1 0
571 30 25 -1 0
