0 75 22 1 0
1 96 38 -1 0
2 22 38 -1 0
3 41 3 1 0
4 27 13 1 0
5 94 11 -1 0
6 15 0 1 0
7 16 6 0 1
8 18 14 1 0
9 88 5 0 -1
10 26 6 -1 0
11 43 29 0 -1
12 46 8 -1 0
13 99 23 1 0
14 38 24 -1 0
15 18 35 0 -1
16 28 16 -1 0
17 15 10 1 0
18 23 0 -1 0
19 44 2 -1 0
20 82 19 0 1
21 41 8 0 1
22 49 21 0 -1
23 62 18 0 1
24 12 30 -1 0
25 27 5 0 -1
26 38 31 1 0
27 35 8 0 -1
28 39 22 -1 0
29 2 23 -1 0
30 45 32 -1 0
31 91 2 -1 0
32 56 14 0 -1
33 19 6 0 -1
34 66 37 -1 0
35 62 26 0 1
36 20 36 1 0
37 37 7 1 0
38 41 13 0 -1
39 30 20 0 1
40 63 31 -1 0
41 25 16 -1 0
42 4 19 -1 0
43 99 18 0 -1
44 28 0 0 -1
45 84 35 0 -1
46 17 20 0 1
47 19 35 1 0
48 98 31 -1 0
49 78 29 0 -1
50 8 35 -1 0
51 35 37 -1 0
52 24 7 -1 0
53 39 18 1 0
54 87 5 0 1
55 3 10 1 0
56 41 12 -1 0
57 79 23 1 0
58 95 31 -1 0
59 0 4 0 -1
60 72 30 1 0
61 14 32 0 -1
62 37 13 1 0
63 5 24 0 1
64 30 27 0 -1
65 66 21 0 1
66 83 1 0 -1
67 42 10 1 0
68 14 4 0 -1
69 8 35 -1 0
70 7 24 1 0
71 38 8 0 1
72 48 26 -1 0
73 10 20 1 0
74 26 32 0 -1
75 41 15 -1 0
76 13 11 0 -1
77 35 6 1 0
78 36 2 0 -1
79 60 20 0 -1
80 15 26 1 0
81 48 34 0 1
82 23 3 0 -1
83 56 28 -1 0
84 58 6 1 0
85 4 38 0 -1
86 21 8 0 1
87 0 39 0 1
88 86 10 -1 0
89 20 1 0 1
90 30 35 0 -1
91 43 3 -1 0
92 89 11 0 1
93 35 32 0 1
94 25 33 1 0
95 42 23 -1 0
96 15 35 1 0
