0 92 4 0 1
1 81 28 -1 0
2 23 36 1 0
3 12 31 1 0
4 84 0 0 1
5 42 31 1 0
6 24 29 0 1
7 20 24 -1 0
8 11 35 0 -1
9 97 24 1 0
10 28 17 0 1
11 11 23 -1 0
12 19 22 -1 0
13 79 15 0 1
14 41 26 -1 0
15 87 5 0 -1
16 31 34 0 -1
17 14 33 0 -1
18 24 31 -1 0
19 42 1 -1 0
20 15 25 0 -1
21 40 17 -1 0
22 94 7 0 1
23 42 23 1 0
24 28 12 0 1
25 31 9 1 0
26 40 2 0 -1
27 38 23 0 -1
28 89 17 0 -1
29 29 2 1 0
30 18 32 -1 0
31 30 1 0 1
32 72 35 1 0
33 6 32 0 1
34 22 5 0 -1
35 38 0 1 0
36 11 17 -1 0
37 47 18 0 -1
38 0 0 -1 0
39 97 37 -1 0
40 64 28 1 0
41 42 10 0 1
42 17 15 -1 0
43 20 13 0 -1
44 45 15 0 1
45 95 18 0 1
46 30 35 0 -1
47 14 39 0 -1
48 27 1 1 0
49 72 12 0 1
50 66 22 1 0
51 10 39 0 1
52 22 16 0 1
53 27 3 0 -1
54 40 32 -1 0
55 61 13 0 1
56 85 0 1 0
57 42 19 0 -1
58 38 0 0 -1
59 54 18 0 -1
60 37 36 1 0
61 38 7 0 1
62 68 22 0 -1
63 15 39 0 -1
64 99 17 0 -1
65 48 22 -1 0
66 37 16 0 1
67 43 29 0 -1
68 25 33 1 0
69 39 24 -1 0
70 95 21 0 1
71 36 9 -1 0
72 72 28 -1 0
73 31 12 -1 0
74 93 11 1 0
75 19 1 -1 0
76 81 2 0 -1
77 37 25 1 0
78 66 1 1 0
79 41 34 0 -1
80 14 30 1 0
81 26 26 0 -1
82 29 34 0 1
83 17 28 1 0
84 45 10 0 -1
85 28 11 1 0
86 17 19 -1 0
87 55 21 0 1
88 23 15 1 0
89 53 24 0 1
90 32 5 0 1
91 13 6 0 1
92 96 32 0 -1
93 43 39 -1 0
94 43 39 0 -1
95 75 28 0 -1
96 80 17 0 -1
97 45 0 1 0
98 35 13 1 0
99 49 19 -1 0
100 50 10 0 -1
101 26 15 0 -1
102 25 35 0 -1
103 32 38 -1 0
104 42 16 0 -1
105 4 22 0 -1
106 13 20 0 -1
107 26 37 0 -1
108 7 7 1 0
109 26 16 0 -1
110 37 39 0 -1
111 53 39 1 0
112 26 25 -1 0
113 87 8 -1 0
114 24 25 1 0
115 38 7 0 1
116 22 15 0 1
117 42 22 0 -1
118 6 28 1 0
119 14 9 0 -1
120 55 27 1 0
121 48 13 0 1
122 40 23 0 -1
123 50 33 -1 0
124 59 13 0 -1
125 4 32 -1 0
126 45 25 -1 0
127 28 0 1 0
128 9 36 0 -1
129 13 18 0 -1
130 57 12 0 1
131 41 30 0 -1
132 4 34 0 -1
133 41 23 0 1
134 51 38 1 0
135 6 38 0 -1
136 82 21 0 -1
137 42 38 0 1
138 10 31 0 -1
139 13 26 0 -1
140 40 35 1 0
141 35 36 0 -1
142 22 17 1 0
143 89 14 0 1
144 42 16 -1 0
145 17 26 0 1
146 37 37 -1 0
147 68 3 0 1
148 99 0 -1 0
149 26 21 -1 0
150 14 28 1 0
151 24 10 0 -1
152 62 22 0 1
153 95 27 0 1
154 6 31 -1 0
155 24 8 0 1
156 25 15 1 0
157 22 31 0 1
158 37 24 1 0
159 98 33 -1 0
160 39 12 -1 0
161 38 26 1 0
