0 50 17 1 0
1 4 28 0 -1
2 28 2 1 0
3 0 8 1 0
4 98 3 -1 0
5 11 28 0 1
6 88 6 0 -1
7 95 22 0 1
8 26 1 0 1
9 79 19 0 1
10 5 33 0 1
11 64 12 -1 0
12 25 25 0 -1
13 7 7 1 0
14 5 28 0 1
15 95 0 -1 0
16 30 15 1 0
17 87 9 1 0
18 54 1 -1 0
19 26 2 1 0
20 87 36 1 0
21 43 17 -1 0
22 7 2 0 1
23 31 3 1 0
24 42 1 0 1
25 46 12 -1 0
26 41 20 -1 0
27 24 24 -1 0
28 17 0 0 1
29 29 10 0 1
30 24 3 1 0
31 57 18 0 -1
32 97 5 0 -1
33 44 2 -1 0
34 73 28 0 -1
35 71 17 0 1
36 47 5 -1 0
37 18 7 -1 0
38 37 1 -1 0
39 40 16 0 1
40 47 21 0 1
41 39 21 0 1
42 95 15 0 -1
43 60 34 -1 0
44 13 22 0 -1
45 28 21 0 -1
46 90 18 0 -1
47 11 5 0 -1
48 9 12 -1 0
49 95 6 0 1
50 55 33 -1 0
51 18 38 1 0
52 63 32 1 0
53 93 14 -1 0
54 50 14 1 0
55 38 17 -1 0
56 36 3 0 1
57 38 7 0 1
58 25 9 -1 0
59 2 15 0 -1
60 92 19 -1 0
61 36 5 1 0
62 61 8 0 1
63 73 0 0 -1
64 94 36 0 1
65 42 37 -1 0
66 9 8 1 0
67 57 33 0 -1
68 69 19 0 1
69 89 2 1 0
70 28 13 0 -1
71 88 38 0 1
72 93 4 0 -1
73 91 30 -1 0
74 19 24 1 0
75 35 36 0 -1
76 7 20 1 0
77 32 20 1 0
78 71 34 0 1
79 74 18 -1 0
80 39 35 1 0
81 55 26 1 0
82 25 34 0 -1
83 91 18 0 -1
84 48 22 0 -1
85 24 1 -1 0
86 53 26 0 1
87 97 30 -1 0
88 26 15 1 0
89 43 28 0 1
90 69 1 0 1
91 28 11 1 0
92 27 20 0 1
93 16 23 1 0
94 24 4 1 0
95 64 14 1 0
96 3 32 0 -1
97 40 26 0 -1
98 1 2 1 0
99 90 37 0 -1
100 4 10 1 0
101 65 6 1 0
102 47 10 0 1
103 42 7 0 -1
104 22 13 0 1
105 88 8 1 0
106 28 26 0 -1
107 87 21 1 0
108 49 8 0 1
109 69 21 1 0
110 40 36 0 1
111 72 2 0 -1
112 64 24 1 0
113 15 15 0 -1
114 91 25 0 -1
115 58 37 0 1
116 26 2 0 1
117 52 22 0 1
118 42 20 0 1
119 3 30 0 1
120 31 10 0 -1
121 46 20 0 1
122 39 36 -1 0
123 44 23 0 1
124 57 6 1 0
125 52 12 0 -1
126 38 6 0 -1
127 98 38 0 1
128 84 3 1 0
129 91 7 0 1
130 36 8 0 1
131 42 21 0 -1
132 44 19 1 0
133 52 26 1 0
134 39 11 0 1
135 77 30 0 -1
136 22 24 1 0
137 44 7 0 -1
138 85 13 1 0
139 79 25 1 0
140 24 23 0 -1
141 45 3 0 1
142 25 31 -1 0
143 56 7 -1 0
144 36 14 0 1
145 88 13 0 -1
146 0 29 0 1
147 23 31 -1 0
148 29 38 1 0
149 38 34 0 -1
150 10 23 1 0
151 29 0 -1 0
152 60 9 0 1
153 98 24 0 1
154 66 27 1 0
155 27 38 0 1
156 28 31 -1 0
157 43 2 0 -1
158 40 9 -1 0
159 3 25 -1 0
160 26 13 0 -1
161 40 24 0 -1
162 50 36 1 0
163 52 37 1 0
164 23 22 1 0
165 20 7 0 -1
166 46 6 0 1
167 92 28 0 1
168 46 5 1 0
169 27 37 0 -1
170 43 21 0 -1
171 19 12 -1 0
172 22 12 -1 0
173 22 11 -1 0
174 32 17 0 -1
175 62 4 0 -1
176 43 28 1 0
177 46 31 -1 0
178 36 35 -1 0
179 46 18 0 1
180 81 2 1 0
181 29 28 -1 0
182 16 18 1 0
183 24 17 1 0
184 27 13 0 -1
185 28 2 -1 0
186 17 2 0 1
187 0 20 -1 0
188 31 27 1 0
189 61 11 1 0
190 97 29 -1 0
191 6 6 0 -1
192 38 30 -1 0
193 12 16 -1 0
194 6 9 0 1
195 12 23 1 0
196 51 0 1 0
197 99 38 0 1
198 96 10 -1 0
199 45 18 1 0
200 50 36 0 1
201 27 6 -1 0
202 61 5 0 -1
203 94 18 -1 0
204 41 28 0 1
205 19 30 0 -1
206 26 25 -1 0
207 42 38 -1 0
208 26 27 0 -1
209 32 29 0 -1
210 66 36 1 0
211 37 33 0 1
212 22 39 1 0
213 24 4 0 1
214 97 31 0 1
215 58 11 0 1
216 78 25 0 1
217 1 30 0 -1
218 89 1 -1 0
219 23 15 0 1
220 38 37 -1 0
221 25 27 0 1
222 15 25 1 0
223 37 12 -1 0
224 27 5 -1 0
225 30 20 -1 0
226 37 30 0 -1
227 0 8 0 -1
228 75 0 -1 0
229 44 23 -1 0
230 31 14 1 0
231 17 22 0 1
232 14 6 0 -1
233 77 16 -1 0
234 38 12 1 0
235 10 27 0 1
236 25 23 0 -1
237 8 28 0 -1
238 23 30 0 1
239 22 30 1 0
240 13 36 0 1
241 26 30 -1 0
242 85 31 0 -1
243 24 17 0 1
244 8 32 -1 0
245 29 2 1 0
246 11 32 0 1
247 29 8 1 0
248 27 26 0 1
249 6 25 0 -1
250 6 16 0 -1
251 17 36 1 0
252 83 32 0 -1
253 27 2 1 0
254 10 13 0 1
255 41 25 0 1
256 50 36 -1 0
257 26 39 1 0
258 26 28 0 1
259 74 17 1 0
260 27 0 0 1
261 90 36 0 1
262 0 12 0 1
263 74 27 0 1
264 22 11 0 1
265 79 19 -1 0
266 61 35 0 -1
267 20 12 0 1
268 89 33 1 0
269 27 26 0 1
270 10 30 0 1
271 31 13 0 -1
272 45 23 0 1
273 83 28 1 0
274 35 39 1 0
275 41 29 0 -1
276 27 21 0 -1
277 42 3 -1 0
278 17 39 1 0
279 3 8 -1 0
280 11 26 -1 0
281 41 33 0 -1
282 25 9 0 1
283 54 30 1 0
284 24 33 -1 0
285 76 34 0 1
286 81 12 0 -1
287 27 39 -1 0
288 78 3 0 -1
289 10 38 -1 0
290 17 4 0 1
291 30 20 -1 0
292 24 35 -1 0
293 35 10 1 0
294 53 36 0 1
295 37 32 0 1
296 29 37 -1 0
297 11 2 1 0
298 88 20 0 1
299 78 22 0 1
300 17 13 1 0
301 35 6 1 0
302 64 2 0 1
303 28 12 -1 0
304 2 27 0 1
305 40 38 -1 0
306 85 7 1 0
307 9 15 0 -1
308 41 26 -1 0
309 1 25 -1 0
310 27 5 1 0
311 58 34 1 0
312 27 26 1 0
313 0 29 -1 0
314 25 12 -1 0
315 41 17 1 0
316 40 33 -1 0
317 1 31 -1 0
318 28 3 1 0
319 73 33 0 -1
320 24 28 0 1
