0 48 14 0 1
1 22 23 0 -1
2 89 38 0 1
3 71 38 -1 0
4 23 31 -1 0
5 88 18 -1 0
6 22 32 -1 0
7 21 32 0 -1
8 23 8 -1 0
9 45 25 0 -1
10 3 18 1 0
11 79 25 -1 0
12 22 33 -1 0
13 39 1 0 1
14 43 30 -1 0
15 50 28 -1 0
16 18 34 1 0
17 23 5 1 0
18 91 6 0 1
19 30 16 -1 0
20 98 33 1 0
21 52 14 0 1
22 50 25 0 1
23 31 22 1 0
24 88 24 -1 0
25 40 6 -1 0
26 61 16 -1 0
27 99 38 1 0
28 70 31 0 1
29 23 2 0 1
30 7 35 -1 0
31 20 31 0 -1
32 30 22 1 0
33 93 4 0 1
34 22 3 1 0
35 23 34 1 0
36 90 10 0 1
37 28 19 0 -1
38 13 0 0 -1
39 94 33 0 1
40 66 30 0 1
41 12 7 0 -1
42 44 20 1 0
43 79 18 -1 0
44 48 22 -1 0
45 24 35 0 1
46 18 3 1 0
47 40 38 1 0
48 94 20 0 1
49 18 22 0 -1
50 45 23 -1 0
51 43 10 0 1
52 37 16 0 -1
53 15 22 0 -1
54 80 20 0 1
55 48 27 0 1
56 62 7 0 1
57 40 20 0 1
58 3 11 0 1
59 45 4 -1 0
60 40 14 0 1
61 44 9 -1 0
62 94 39 1 0
63 54 35 0 1
64 95 23 0 1
65 12 14 0 -1
66 68 39 -1 0
67 37 12 0 1
68 20 18 0 1
69 80 34 1 0
70 88 20 -1 0
71 44 37 0 1
72 28 2 1 0
73 43 20 0 -1
74 49 37 -1 0
75 43 31 1 0
76 95 22 0 -1
77 45 34 0 -1
78 64 38 0 -1
79 68 31 -1 0
80 43 0 0 1
81 46 31 0 -1
82 30 8 1 0
83 29 9 1 0
84 86 18 -1 0
85 68 34 0 1
86 25 24 1 0
87 22 23 0 -1
88 31 10 0 -1
89 71 5 -1 0
90 27 16 0 1
91 26 22 1 0
92 9 38 0 -1
93 48 36 0 -1
94 96 27 0 -1
95 87 27 1 0
96 88 28 1 0
97 53 0 -1 0
98 39 2 0 1
99 30 11 1 0
100 91 38 0 1
101 21 15 0 -1
102 30 20 -1 0
103 29 18 0 1
104 60 3 0 -1
105 84 18 1 0
106 26 20 1 0
107 31 29 -1 0
108 83 31 1 0
109 93 34 -1 0
110 18 28 0 1
111 38 14 -1 0
112 27 8 -1 0
113 0 29 1 0
114 0 30 0 1
115 51 35 -1 0
116 91 12 1 0
117 64 20 -1 0
118 51 23 0 -1
119 14 1 0 -1
120 43 31 -1 0
121 64 18 1 0
122 36 9 0 -1
123 38 34 -1 0
124 42 31 0 -1
125 45 13 0 -1
126 89 36 1 0
127 45 27 0 1
128 81 7 0 1
129 72 3 -1 0
130 36 11 0 1
131 92 7 0 -1
132 14 35 0 1
133 20 32 0 -1
134 18 14 -1 0
135 12 24 0 -1
136 28 18 -1 0
137 40 34 1 0
138 90 25 1 0
139 21 34 -1 0
140 23 35 -1 0
141 3 28 -1 0
142 10 26 1 0
143 82 5 0 -1
144 22 30 -1 0
145 18 1 -1 0
146 16 23 -1 0
147 97 38 1 0
148 21 4 0 -1
149 93 0 -1 0
150 25 29 1 0
151 84 7 0 -1
152 23 27 1 0
153 43 10 1 0
154 25 1 0 1
155 27 26 1 0
156 52 37 1 0
157 36 9 0 -1
158 75 34 1 0
159 89 29 0 -1
160 84 2 -1 0
161 59 4 0 -1
162 28 17 -1 0
163 38 35 1 0
164 73 2 1 0
165 26 25 1 0
166 13 9 0 1
167 22 31 0 1
168 94 35 1 0
169 50 9 -1 0
170 15 33 1 0
171 60 34 0 1
172 52 16 1 0
173 12 18 -1 0
174 31 16 -1 0
175 0 27 -1 0
176 38 14 1 0
177 38 18 0 -1
178 19 15 1 0
179 13 10 0 1
180 43 34 -1 0
181 21 7 0 -1
182 55 24 0 1
183 92 35 -1 0
184 99 6 0 1
185 53 25 -1 0
186 26 20 -1 0
187 29 2 -1 0
188 20 27 1 0
189 38 14 0 -1
190 15 24 0 1
191 27 36 -1 0
192 3 3 1 0
193 52 20 0 1
194 30 33 0 1
195 20 31 1 0
196 41 12 0 -1
197 20 38 0 1
198 12 15 0 -1
199 46 26 1 0
200 38 28 -1 0
201 96 26 1 0
202 40 0 0 -1
203 29 34 1 0
204 16 6 0 -1
205 54 34 0 1
206 18 0 -1 0
207 93 15 1 0
208 29 12 -1 0
209 28 2 1 0
210 41 29 0 -1
211 43 32 -1 0
212 96 9 0 1
213 91 17 0 -1
214 48 14 -1 0
215 85 15 -1 0
216 20 19 0 -1
217 85 17 0 -1
218 28 10 0 1
219 87 39 0 -1
220 38 13 -1 0
221 28 30 -1 0
222 27 17 -1 0
223 66 15 0 -1
224 28 13 1 0
225 18 23 0 -1
226 42 6 -1 0
227 28 34 0 1
228 41 33 0 1
229 41 23 0 -1
230 26 39 1 0
231 31 8 1 0
232 36 28 0 1
233 56 36 0 1
234 49 1 -1 0
235 50 10 0 -1
236 49 35 1 0
237 70 36 -1 0
238 29 23 1 0
239 56 7 0 1
240 38 29 0 1
241 28 3 0 -1
242 93 27 -1 0
