0 91 7 0 1
1 21 30 0 1
2 29 29 0 -1
3 49 22 -1 0
4 84 20 0 1
5 14 5 0 -1
6 43 12 0 1
7 99 6 1 0
8 21 15 0 -1
9 51 8 -1 0
10 9 22 0 1
11 44 4 1 0
12 16 27 -1 0
13 16 15 0 1
14 95 12 0 1
15 91 33 0 1
16 29 23 -1 0
17 8 19 1 0
18 92 3 0 -1
19 14 35 0 1
20 0 34 0 1
21 42 11 0 -1
22 96 39 0 -1
23 30 36 0 1
24 74 28 1 0
25 39 5 0 -1
26 42 17 -1 0
27 16 21 -1 0
28 70 37 1 0
29 28 28 0 -1
30 15 6 0 1
31 42 17 0 1
32 94 5 0 1
33 40 20 -1 0
34 76 14 1 0
35 89 30 0 -1
36 46 5 -1 0
37 11 9 -1 0
38 37 11 -1 0
39 44 34 -1 0
40 39 10 0 1
41 55 30 1 0
42 20 16 1 0
43 82 18 0 1
44 6 11 0 1
45 21 32 0 -1
46 79 14 -1 0
47 26 14 -1 0
48 90 31 0 -1
49 12 2 -1 0
50 68 39 -1 0
51 13 11 -1 0
52 48 28 -1 0
53 49 6 1 0
54 85 2 0 1
55 39 36 0 -1
56 37 36 -1 0
57 41 4 -1 0
58 24 28 0 -1
59 3 21 0 -1
60 94 23 -1 0
61 36 1 0 -1
62 47 18 0 1
63 44 29 -1 0
64 25 4 0 1
65 87 17 0 -1
66 90 27 1 0
67 42 22 -1 0
68 40 27 0 1
69 83 28 -1 0
70 27 1 -1 0
71 81 37 0 -1
72 96 14 0 -1
73 84 27 -1 0
74 19 36 0 -1
75 35 20 1 0
76 10 35 0 -1
77 29 24 0 1
78 64 1 1 0
79 42 35 -1 0
80 39 16 1 0
81 95 26 0 1
82 11 39 -1 0
83 23 25 1 0
84 42 7 0 1
85 24 35 0 -1
86 98 39 1 0
87 92 35 -1 0
88 28 26 0 1
89 41 5 0 -1
90 72 9 -1 0
91 25 24 -1 0
92 17 24 -1 0
93 86 32 0 -1
94 27 16 -1 0
95 74 6 -1 0
96 5 20 1 0
97 43 5 0 -1
98 89 26 1 0
99 59 38 1 0
100 15 5 -1 0
101 66 24 -1 0
102 43 15 -1 0
103 62 31 0 -1
104 15 16 0 -1
105 27 23 -1 0
106 28 21 0 -1
107 24 23 0 -1
108 90 7 -1 0
109 53 34 -1 0
110 46 20 1 0
111 50 1 0 1
112 1 0 1 0
113 20 33 -1 0
114 49 36 -1 0
115 81 25 1 0
116 21 29 -1 0
117 7 37 0 -1
118 50 33 -1 0
119 57 21 -1 0
120 30 21 0 -1
121 41 24 -1 0
122 59 21 1 0
123 43 1 -1 0
124 63 24 0 1
125 40 25 0 -1
126 44 20 0 1
127 7 8 -1 0
128 24 21 0 1
129 98 12 1 0
130 36 31 1 0
131 47 14 0 -1
132 46 3 1 0
133 79 32 0 1
134 44 12 0 -1
135 24 25 0 -1
136 7 21 -1 0
137 48 4 0 -1
138 50 0 1 0
139 82 5 -1 0
140 27 20 1 0
141 60 1 0 1
142 19 22 -1 0
143 42 1 0 -1
144 37 9 0 1
145 90 9 0 -1
146 24 39 1 0
147 3 16 -1 0
148 29 1 1 0
149 36 8 0 1
150 13 5 -1 0
151 28 35 0 -1
152 46 39 0 1
153 66 0 0 1
154 21 5 1 0
155 27 13 0 1
156 28 25 0 1
157 39 38 -1 0
158 81 4 0 -1
159 13 12 1 0
160 21 19 0 1
161 40 11 0 -1
162 87 15 -1 0
163 65 26 0 1
164 26 23 1 0
165 29 30 0 1
166 40 9 0 -1
167 23 1 1 0
168 46 38 -1 0
169 28 25 -1 0
170 37 21 -1 0
171 10 15 -1 0
172 14 24 0 1
173 81 16 -1 0
174 32 18 0 1
175 49 12 0 1
176 81 6 0 1
177 41 28 0 -1
178 36 0 1 0
179 49 36 0 1
180 87 38 0 -1
181 23 7 1 0
182 98 17 0 -1
183 28 10 0 1
184 17 15 0 -1
185 21 13 0 -1
186 25 23 1 0
187 78 20 0 1
188 31 2 1 0
189 64 34 -1 0
190 51 26 -1 0
191 93 5 0 -1
192 63 12 1 0
193 18 7 0 1
194 29 31 0 -1
195 25 36 0 1
196 75 17 -1 0
197 98 8 0 1
198 91 25 0 1
199 54 22 -1 0
200 6 39 0 -1
201 25 25 1 0
202 19 22 0 1
203 87 21 1 0
204 41 10 0 -1
205 25 2 0 1
206 19 31 0 1
207 44 37 1 0
208 16 31 0 1
209 31 23 -1 0
210 75 17 -1 0
211 44 38 1 0
212 9 2 0 -1
213 2 23 -1 0
214 20 4 0 1
215 82 36 0 -1
216 82 1 0 -1
217 81 7 0 1
218 85 15 1 0
219 19 10 -1 0
220 38 39 1 0
221 29 8 0 1
222 85 5 1 0
223 38 14 1 0
224 19 10 0 1
225 31 37 1 0
226 36 32 0 1
227 12 17 0 -1
228 85 12 -1 0
229 39 11 -1 0
230 30 4 -1 0
231 16 2 -1 0
232 29 38 0 -1
233 17 3 1 0
234 38 5 -1 0
235 8 26 -1 0
236 79 32 0 -1
237 11 33 1 0
238 23 13 0 1
239 93 20 0 1
240 99 16 1 0
241 30 26 0 -1
242 1 25 0 1
243 0 16 -1 0
244 14 13 0 -1
245 30 1 -1 0
246 16 39 0 1
247 27 39 0 -1
248 31 27 1 0
249 3 39 1 0
250 17 14 1 0
251 25 24 0 1
252 49 31 0 1
253 28 26 0 -1
254 26 5 -1 0
255 47 21 -1 0
256 60 15 0 -1
257 22 6 0 -1
258 30 0 0 1
259 13 14 -1 0
260 23 13 -1 0
261 5 24 1 0
262 60 28 0 -1
263 65 1 0 -1
264 20 11 0 1
265 55 1 -1 0
266 78 8 0 -1
267 48 34 0 1
268 11 35 -1 0
269 10 25 -1 0
270 91 19 0 -1
271 32 28 0 -1
272 54 21 -1 0
273 3 23 1 0
274 41 7 0 -1
275 42 38 1 0
276 24 29 0 1
277 46 30 -1 0
278 21 1 1 0
279 22 27 -1 0
280 87 23 0 1
281 42 4 -1 0
282 27 17 1 0
283 63 31 0 -1
284 15 33 -1 0
285 40 36 -1 0
286 87 30 1 0
287 24 21 0 -1
288 63 6 0 -1
289 87 9 0 1
290 89 38 0 -1
291 30 34 -1 0
292 3 4 0 1
293 36 18 1 0
294 68 13 0 1
295 39 31 0 1
296 27 26 1 0
297 29 3 0 1
298 17 38 1 0
299 9 19 1 0
300 18 30 -1 0
301 35 39 0 1
302 74 23 0 1
303 30 26 0 -1
304 16 22 0 -1
305 43 28 0 -1
306 98 31 1 0
307 69 18 -1 0
308 39 34 1 0
309 48 5 0 1
310 30 15 1 0
311 91 9 -1 0
312 26 9 -1 0
313 17 39 1 0
314 18 39 1 0
315 6 36 1 0
316 41 29 0 1
317 49 11 0 1
318 27 4 1 0
319 72 5 0 -1
320 28 6 0 -1
321 37 5 0 -1
322 57 34 0 -1
323 4 13 0 1
324 98 27 -1 0
325 40 4 1 0
326 20 8 -1 0
327 97 35 -1 0
328 90 33 1 0
329 21 17 0 -1
330 20 8 0 -1
331 7 13 -1 0
332 54 11 -1 0
333 12 27 -1 0
334 85 17 1 0
335 23 21 -1 0
336 51 29 -1 0
337 84 36 1 0
338 85 1 -1 0
339 67 37 -1 0
340 96 23 0 1
341 53 17 -1 0
342 27 26 0 -1
343 23 34 1 0
344 23 27 1 0
345 18 9 1 0
346 7 3 0 -1
347 78 1 1 0
348 39 18 -1 0
349 40 8 0 1
350 8 39 1 0
351 23 33 0 1
352 26 19 0 -1
353 68 34 0 1
354 46 5 -1 0
355 25 36 1 0
356 54 31 1 0
357 18 33 0 1
358 50 25 0 1
359 12 30 -1 0
360 79 5 1 0
361 19 23 0 -1
362 9 31 1 0
363 18 37 1 0
364 36 39 0 1
365 28 3 -1 0
366 25 2 0 -1
367 18 21 0 1
368 60 26 0 -1
369 12 26 0 1
370 43 7 0 -1
371 47 34 -1 0
372 39 35 0 1
373 99 13 -1 0
374 41 1 0 1
375 27 34 -1 0
376 42 10 1 0
377 85 13 0 -1
378 43 4 0 -1
379 39 18 0 1
380 12 19 0 -1
381 55 18 1 0
382 39 4 -1 0
383 24 26 1 0
384 41 21 0 1
385 85 33 -1 0
386 84 29 0 1
387 67 30 0 -1
388 11 26 0 -1
389 29 23 1 0
390 95 32 0 -1
391 79 9 0 1
392 12 2 1 0
393 49 17 -1 0
394 26 7 0 -1
395 6 19 -1 0
396 66 14 0 1
397 37 8 0 1
398 62 22 0 1
399 0 13 1 0
400 30 23 -1 0
401 44 0 -1 0
402 40 20 0 1
403 21 9 1 0
404 47 35 1 0
405 24 25 -1 0
406 40 31 0 -1
407 38 38 -1 0
408 82 2 1 0
409 29 21 1 0
410 25 26 1 0
411 56 23 0 -1
412 9 9 0 1
413 40 12 0 -1
414 40 23 0 1
415 70 25 1 0
416 23 38 0 -1
417 37 24 1 0
418 29 15 -1 0
419 20 31 0 1
420 14 27 1 0
421 68 31 0 1
422 18 26 -1 0
423 65 21 1 0
424 26 23 0 -1
425 40 9 0 1
426 29 29 0 -1
427 44 20 0 -1
428 65 13 0 1
429 60 28 0 1
430 17 13 0 -1
431 28 26 0 1
432 50 31 0 1
