0 10 33 1 0
1 98 6 -1 0
2 31 9 1 0
3 71 20 -1 0
4 68 3 -1 0
5 79 27 0 1
6 20 24 0 -1
7 80 0 0 -1
8 80 17 0 -1
9 24 20 -1 0
10 28 25 -1 0
11 3 31 0 1
12 29 21 -1 0
13 38 18 0 -1
14 37 14 0 -1
15 16 31 0 1
16 26 1 0 1
17 58 26 0 1
18 97 30 -1 0
19 24 34 0 1
20 8 16 -1 0
21 16 3 1 0
22 41 39 1 0
23 15 34 1 0
24 10 34 1 0
25 28 7 1 0
26 38 16 0 1
27 35 12 0 1
28 20 14 0 -1
29 76 18 0 1
30 47 39 1 0
31 16 29 0 1
32 56 35 -1 0
33 19 9 0 -1
34 80 29 0 1
35 43 7 0 1
36 23 3 1 0
37 63 29 0 1
38 3 20 0 1
39 28 23 0 1
40 80 34 0 -1
41 25 23 1 0
42 43 29 0 -1
43 28 38 -1 0
44 24 29 0 -1
45 84 30 0 1
46 97 36 0 1
47 41 19 1 0
48 50 35 0 1
49 39 35 1 0
50 38 13 -1 0
51 36 9 0 1
52 47 21 0 1
53 74 15 -1 0
54 16 13 0 -1
55 37 21 0 1
56 98 14 1 0
57 4 8 0 1
58 3 28 1 0
59 38 15 0 -1
60 91 30 -1 0
61 26 18 0 -1
62 47 16 1 0
63 21 17 -1 0
64 29 32 0 1
65 39 6 1 0
66 89 15 -1 0
67 22 34 0 1
68 26 2 1 0
69 87 14 1 0
70 42 26 -1 0
71 39 18 -1 0
72 74 24 -1 0
73 30 5 1 0
74 97 10 0 1
75 61 30 0 -1
76 29 31 0 1
77 40 33 0 -1
78 39 2 0 -1
79 38 32 0 1
80 96 4 -1 0
81 4 10 0 1
82 64 8 0 -1
83 97 6 1 0
84 94 20 -1 0
85 27 16 0 -1
86 24 4 0 1
87 96 13 0 -1
88 40 7 1 0
89 9 11 -1 0
90 95 19 -1 0
91 51 26 0 1
92 89 35 1 0
93 45 9 0 -1
94 24 6 1 0
95 49 36 0 -1
96 25 31 1 0
97 29 16 0 1
98 7 24 0 -1
99 72 13 -1 0
100 50 16 -1 0
101 4 13 1 0
102 89 24 -1 0
103 40 24 1 0
104 31 2 0 -1
105 6 2 0 -1
106 9 9 0 1
107 27 29 0 1
108 83 16 0 -1
109 30 15 0 -1
110 88 36 0 1
111 44 37 -1 0
112 51 38 -1 0
113 0 11 0 1
114 21 8 0 -1
115 11 10 0 1
116 98 30 1 0
117 40 34 0 1
118 8 29 0 1
119 7 21 1 0
120 43 34 1 0
121 51 11 -1 0
122 76 18 0 1
123 24 4 0 -1
124 71 9 0 1
125 88 37 -1 0
126 38 5 -1 0
127 64 30 0 -1
128 25 17 0 -1
129 91 25 0 -1
130 22 26 1 0
131 37 1 -1 0
132 84 11 -1 0
133 59 37 -1 0
134 90 34 1 0
135 43 3 -1 0
136 87 2 -1 0
137 46 7 1 0
138 31 31 1 0
139 15 19 0 -1
140 52 34 0 1
141 47 36 1 0
142 85 15 -1 0
143 40 22 1 0
144 40 25 0 -1
145 37 1 1 0
146 71 24 1 0
147 27 19 -1 0
148 26 22 -1 0
149 92 23 0 1
150 27 11 -1 0
151 42 30 -1 0
152 28 13 0 1
153 25 23 1 0
154 39 2 0 -1
155 65 23 -1 0
156 4 28 -1 0
157 50 34 0 -1
158 46 38 0 -1
159 28 25 1 0
160 48 39 1 0
161 79 19 0 -1
162 45 8 1 0
163 71 8 0 1
164 39 34 1 0
165 95 38 -1 0
166 29 32 0 -1
167 25 7 -1 0
168 99 13 1 0
169 45 29 1 0
170 70 12 0 1
171 23 4 0 -1
172 38 9 0 1
173 20 2 0 1
174 24 21 0 -1
175 41 12 0 1
176 80 35 -1 0
177 42 37 -1 0
178 9 38 0 1
179 22 23 0 1
180 19 36 -1 0
181 87 12 1 0
182 64 33 -1 0
183 13 33 -1 0
184 39 34 1 0
185 2 22 1 0
186 58 27 1 0
187 41 1 0 -1
188 37 4 -1 0
189 63 9 1 0
190 98 0 1 0
191 99 10 0 -1
192 19 25 0 -1
193 96 37 0 -1
194 45 9 -1 0
195 37 30 0 -1
196 79 38 -1 0
197 21 10 1 0
198 43 39 -1 0
199 28 17 -1 0
200 30 13 0 1
201 47 14 1 0
202 29 36 -1 0
203 29 7 0 -1
204 39 37 0 -1
205 36 18 0 -1
206 80 11 0 1
207 3 22 0 -1
208 79 15 0 1
209 78 22 0 -1
210 40 31 1 0
211 27 26 -1 0
212 48 34 1 0
213 41 8 0 -1
214 36 30 -1 0
215 59 35 1 0
216 49 23 0 1
217 41 8 0 -1
218 1 39 1 0
219 7 15 1 0
220 24 3 0 1
221 27 13 0 1
222 10 8 1 0
223 39 12 0 1
224 74 39 -1 0
225 58 29 -1 0
226 21 4 1 0
227 87 24 1 0
228 42 38 1 0
229 64 6 1 0
230 71 32 1 0
231 27 7 0 -1
232 12 39 1 0
233 46 27 0 1
234 38 30 0 1
235 26 27 0 1
236 29 30 0 1
237 69 36 1 0
238 85 24 0 1
239 35 28 -1 0
240 93 34 1 0
241 75 2 1 0
242 43 4 0 1
243 98 2 0 -1
244 95 14 0 -1
245 37 33 0 1
246 94 27 0 -1
247 88 15 0 -1
248 29 1 0 1
249 45 31 -1 0
250 16 33 1 0
251 60 39 -1 0
252 24 16 0 -1
253 76 37 0 -1
254 15 24 -1 0
255 48 8 -1 0
256 29 12 1 0
257 40 17 0 -1
258 66 0 -1 0
259 93 9 -1 0
260 27 30 1 0
261 65 3 -1 0
262 24 31 0 1
263 92 9 1 0
264 55 4 1 0
265 71 37 0 1
266 28 22 0 -1
267 23 7 0 1
268 21 32 1 0
269 39 29 -1 0
270 37 26 0 -1
271 39 34 0 -1
272 9 8 0 -1
273 47 22 0 -1
274 26 8 -1 0
275 45 2 0 -1
276 27 5 1 0
277 23 39 0 -1
278 23 37 -1 0
279 80 24 0 1
280 38 27 -1 0
281 28 7 -1 0
282 28 10 -1 0
283 78 28 1 0
284 26 27 1 0
285 13 11 -1 0
286 38 31 -1 0
287 72 20 0 1
288 16 5 1 0
