0 81 22 1 0
1 95 38 1 0
2 23 38 0 -1
3 41 3 -1 0
4 28 14 0 1
5 90 11 0 -1
6 16 0 1 0
7 16 12 0 1
8 19 15 0 1
9 88 0 0 -1
10 25 5 0 -1
11 43 27 0 1
12 44 8 1 0
13 1 23 1 0
14 39 25 0 1
15 18 31 1 0
16 27 18 1 0
17 16 7 0 -1
18 24 0 1 0
19 42 2 0 1
20 88 21 1 0
21 41 8 0 -1
22 49 17 0 -1
23 60 22 -1 0
24 8 29 0 -1
25 27 3 0 -1
26 40 29 0 -1
27 35 3 0 -1
28 39 21 0 -1
29 94 23 -1 0
30 42 32 -1 0
31 86 2 -1 0
32 54 15 -1 0
33 19 39 -1 0
34 56 37 -1 0
35 62 29 0 -1
36 21 36 1 0
37 38 8 0 1
38 41 11 1 0
39 30 21 1 0
40 55 31 -1 0
41 26 16 0 1
42 0 19 -1 0
43 99 18 0 -1
44 28 0 -1 0
45 83 30 0 1
46 17 25 0 1
47 21 35 -1 0
48 95 29 0 -1
49 82 29 1 0
50 11 35 1 0
51 35 37 -1 0
52 23 8 0 1
53 40 18 1 0
54 87 9 0 1
55 6 10 -1 0
56 41 12 0 -1
57 85 23 1 0
58 86 31 0 1
59 0 39 0 -1
60 69 28 0 -1
61 14 29 0 -1
62 37 11 1 0
63 5 30 0 1
64 30 31 0 1
65 66 26 0 1
66 79 39 1 0
67 41 10 0 -1
68 14 39 0 -1
69 7 0 0 1
70 12 24 1 0
71 38 9 0 1
72 55 26 0 1
73 13 20 0 -1
74 26 26 0 -1
75 39 15 -1 0
76 13 9 0 1
77 35 6 1 0
78 36 38 -1 0
79 54 18 -1 0
80 18 26 0 1
81 49 38 1 0
82 23 37 0 -1
83 50 29 0 1
84 68 6 1 0
85 0 36 -1 0
86 20 10 1 0
87 0 34 0 -1
88 85 6 0 -1
89 17 2 -1 0
90 30 31 0 -1
91 44 3 0 -1
92 89 18 0 1
93 35 36 0 1
94 27 33 -1 0
95 40 23 -1 0
96 18 35 0 -1
97 44 7 0 1
98 36 28 1 0
99 81 29 0 1
100 13 6 -1 0
101 24 30 0 1
102 46 6 0 -1
103 15 12 0 1
104 31 12 0 -1
105 76 10 -1 0
106 27 10 0 1
107 86 24 -1 0
108 80 0 0 -1
109 26 13 -1 0
110 48 15 -1 0
111 92 17 1 0
112 76 39 -1 0
113 39 35 0 1
114 49 13 -1 0
115 47 29 0 1
116 30 1 0 -1
117 7 39 1 0
118 29 26 0 1
119 3 24 0 -1
120 41 9 1 0
121 96 14 -1 0
122 45 26 0 1
123 42 27 0 -1
124 42 28 -1 0
125 51 29 0 -1
126 51 35 0 -1
127 17 24 -1 0
128 28 3 -1 0
129 97 39 -1 0
130 11 10 0 1
131 42 19 0 1
132 35 24 0 1
133 44 9 -1 0
134 47 22 0 -1
135 42 10 0 -1
136 42 32 0 -1
137 83 11 -1 0
138 9 9 1 0
139 48 9 0 -1
140 45 13 -1 0
141 76 29 1 0
142 22 29 0 1
143 35 3 -1 0
144 42 20 -1 0
145 36 12 0 1
146 36 1 0 -1
147 15 11 -1 0
148 31 4 0 1
149 31 34 -1 0
150 19 37 0 1
151 15 29 0 -1
152 79 22 -1 0
153 25 9 0 -1
154 72 30 1 0
155 37 22 1 0
156 48 5 0 -1
157 67 36 1 0
158 81 15 0 1
159 83 35 0 -1
160 47 4 -1 0
161 14 3 0 1
162 49 8 -1 0
163 26 30 1 0
164 44 20 -1 0
165 16 18 0 1
166 12 2 -1 0
167 27 21 -1 0
168 14 0 0 1
169 87 6 0 -1
170 38 2 0 -1
171 56 39 0 1
172 8 33 1 0
173 23 11 -1 0
174 3 22 0 -1
175 39 27 1 0
176 42 21 1 0
177 22 22 0 -1
178 51 1 1 0
179 47 26 0 1
180 17 14 1 0
181 4 15 -1 0
182 36 38 0 1
183 60 22 -1 0
184 94 15 -1 0
185 38 18 0 1
186 95 32 1 0
187 43 20 0 1
188 38 38 0 1
189 48 17 -1 0
190 45 19 0 -1
191 22 13 0 1
192 27 22 0 -1
193 11 16 0 -1
194 18 9 0 1
195 87 2 -1 0
196 94 20 -1 0
197 24 26 1 0
198 40 35 -1 0
199 18 37 1 0
200 44 1 0 -1
201 47 18 0 1
202 27 32 0 1
203 32 14 0 1
204 42 3 0 -1
205 35 27 0 -1
206 10 14 -1 0
207 96 3 -1 0
208 20 28 1 0
209 43 13 0 1
210 46 16 -1 0
211 23 17 1 0
212 51 28 1 0
213 56 30 0 -1
214 56 7 1 0
215 74 31 1 0
216 19 30 -1 0
217 37 35 0 1
218 45 36 0 1
219 77 13 1 0
220 45 18 -1 0
221 31 38 0 1
222 80 28 1 0
223 43 13 0 -1
224 12 18 -1 0
225 1 33 1 0
226 82 30 1 0
227 66 9 0 1
228 79 26 1 0
229 10 6 -1 0
230 55 26 1 0
231 7 14 1 0
232 44 33 -1 0
233 88 33 -1 0
234 40 38 0 1
235 30 30 0 1
236 23 32 0 1
237 66 14 -1 0
238 62 13 0 1
239 35 30 1 0
240 43 6 -1 0
241 18 9 1 0
242 20 25 1 0
243 27 28 1 0
244 42 26 0 -1
245 56 11 -1 0
246 77 10 1 0
247 7 12 -1 0
248 20 35 0 -1
249 40 32 0 -1
250 29 6 1 0
251 63 28 -1 0
252 25 1 0 1
253 19 25 0 -1
254 16 2 0 1
255 11 13 -1 0
256 92 32 0 1
257 89 37 -1 0
258 52 7 0 -1
259 22 5 1 0
260 17 34 -1 0
261 6 11 -1 0
262 16 33 1 0
263 22 34 1 0
264 65 31 0 1
265 1 28 1 0
266 23 37 -1 0
267 1 38 0 1
268 6 26 1 0
269 71 37 -1 0
270 46 13 0 1
271 14 34 1 0
272 94 37 0 1
273 37 20 1 0
274 92 21 1 0
275 98 38 0 -1
276 27 15 -1 0
277 4 18 0 1
278 53 6 -1 0
279 41 3 -1 0
280 21 33 0 -1
281 83 27 0 1
282 44 17 -1 0
283 46 4 1 0
284 80 12 -1 0
285 77 38 1 0
286 77 19 0 1
287 41 16 1 0
288 8 6 0 -1
289 30 3 1 0
290 24 22 0 -1
291 92 25 1 0
292 19 21 -1 0
293 40 9 1 0
294 87 32 -1 0
295 77 19 0 -1
296 17 3 1 0
297 39 39 1 0
298 7 26 1 0
299 96 25 -1 0
300 30 5 0 -1
301 38 10 0 1
302 9 12 -1 0
303 4 8 0 -1
304 37 36 -1 0
305 83 11 -1 0
306 11 16 1 0
307 37 3 -1 0
308 36 15 0 -1
309 39 21 0 1
310 38 6 -1 0
311 96 12 -1 0
312 39 28 0 -1
313 15 12 0 1
314 43 17 1 0
315 37 29 0 1
316 25 22 0 -1
317 39 11 0 -1
318 22 36 0 1
319 67 14 0 -1
320 28 31 1 0
321 53 14 0 1
322 39 15 0 -1
323 45 11 0 -1
324 46 26 1 0
325 28 23 0 -1
326 43 20 1 0
327 17 5 1 0
328 39 35 1 0
329 38 25 0 -1
330 63 33 1 0
331 54 33 0 -1
332 44 33 -1 0
333 30 9 1 0
334 40 3 0 -1
335 5 16 1 0
336 11 3 0 -1
337 44 1 -1 0
338 30 30 0 -1
339 29 6 -1 0
340 82 0 0 -1
341 91 39 1 0
342 73 34 1 0
343 48 17 0 1
344 99 2 0 -1
345 19 9 0 1
346 54 3 -1 0
347 0 37 0 -1
348 54 23 0 -1
349 99 23 -1 0
350 15 19 0 -1
351 58 17 0 -1
352 31 16 1 0
353 72 3 0 -1
354 54 24 0 -1
355 42 9 1 0
356 41 31 1 0
357 25 38 0 -1
358 29 36 1 0
359 44 25 0 -1
360 74 17 -1 0
361 1 32 0 1
362 45 35 0 1
363 84 5 0 1
364 31 12 0 -1
365 30 27 0 -1
366 0 9 0 1
367 0 24 0 1
368 73 20 0 -1
369 29 18 0 -1
370 17 19 0 -1
371 75 6 1 0
372 64 2 1 0
373 69 35 0 -1
374 31 14 0 1
375 64 25 -1 0
376 82 37 0 1
377 57 32 0 1
378 29 7 -1 0
379 27 14 1 0
380 73 4 -1 0
381 49 3 -1 0
382 45 25 -1 0
383 26 12 0 -1
384 46 1 0 -1
385 14 20 1 0
386 2 38 1 0
387 24 20 0 -1
388 42 35 0 -1
389 74 34 1 0
390 46 16 0 -1
391 26 34 1 0
392 32 29 -1 0
393 13 31 -1 0
394 10 14 1 0
395 78 7 -1 0
396 23 39 1 0
397 22 18 -1 0
398 77 0 -1 0
399 5 38 0 -1
400 29 4 0 1
401 37 25 0 -1
402 22 9 0 -1
403 10 19 0 1
404 71 36 0 1
405 25 25 0 1
406 14 22 0 -1
407 23 36 1 0
408 49 23 0 1
409 1 13 -1 0
410 1 20 -1 0
411 59 39 0 -1
412 92 0 0 1
413 41 11 0 -1
414 86 5 1 0
415 15 8 1 0
416 24 30 0 1
417 93 12 1 0
418 99 30 0 -1
419 35 17 -1 0
420 32 5 0 -1
421 19 39 1 0
422 48 6 -1 0
423 19 24 0 1
424 51 25 0 -1
425 32 29 -1 0
426 25 38 1 0
427 56 9 -1 0
428 7 38 -1 0
429 16 15 0 1
430 53 1 1 0
431 13 24 0 -1
432 1 33 0 1
433 37 26 0 -1
434 28 29 1 0
435 86 20 0 1
436 49 17 -1 0
437 53 11 -1 0
438 46 7 0 1
439 26 7 0 1
440 18 38 -1 0
441 11 29 -1 0
442 92 35 1 0
443 91 10 1 0
444 76 22 -1 0
445 74 33 -1 0
446 62 15 0 -1
447 65 22 0 -1
448 75 16 1 0
449 26 0 0 1
450 72 19 0 -1
451 45 17 0 1
452 44 10 -1 0
453 45 31 -1 0
454 58 33 0 -1
455 84 10 1 0
456 59 5 -1 0
457 27 30 0 -1
458 28 36 0 -1
459 36 26 0 1
460 39 10 1 0
461 14 30 -1 0
462 42 9 -1 0
463 24 20 0 -1
464 27 6 0 -1
465 19 18 1 0
466 36 27 0 -1
467 77 33 0 1
468 48 26 -1 0
469 2 29 -1 0
470 63 14 0 -1
471 40 26 1 0
472 32 35 -1 0
473 88 26 1 0
474 65 20 0 -1
475 3 13 1 0
476 96 16 1 0
477 75 1 -1 0
478 61 13 0 -1
479 53 17 1 0
480 38 26 1 0
481 18 0 -1 0
482 41 25 0 1
483 39 16 -1 0
484 13 14 1 0
485 26 22 1 0
486 15 26 0 -1
487 18 17 1 0
488 43 19 0 -1
489 26 24 1 0
490 96 23 0 -1
491 34 23 0 -1
492 49 5 0 1
493 11 26 -1 0
494 41 11 0 1
495 25 20 1 0
496 21 1 -1 0
497 15 18 -1 0
498 81 34 0 -1
499 37 8 1 0
500 8 29 0 1
501 89 37 0 1
502 29 19 0 -1
503 30 9 0 -1
504 24 6 0 1
505 2 13 0 -1
506 30 0 0 1
507 57 8 -1 0
508 18 17 -1 0
509 18 28 1 0
510 12 20 0 -1
511 92 27 -1 0
512 1 5 -1 0
513 41 12 1 0
514 30 8 -1 0
515 89 20 1 0
516 28 21 1 0
517 5 32 0 -1
518 12 0 1 0
519 47 4 0 1
520 1 8 0 -1
521 99 12 1 0
522 82 8 0 -1
523 74 37 -1 0
524 23 23 -1 0
525 27 1 0 -1
526 1 3 0 1
527 90 30 0 1
528 86 15 1 0
529 44 18 0 1
530 29 14 0 -1
531 78 25 0 1
532 39 34 0 1
533 27 0 0 -1
534 21 20 0 1
535 63 20 -1 0
536 19 10 0 1
537 11 26 0 -1
