0 45 3 0 -1
1 20 27 -1 0
2 26 39 0 -1
3 85 35 0 -1
4 23 15 -1 0
5 5 6 -1 0
6 0 35 -1 0
7 25 7 1 0
8 92 14 1 0
9 73 8 -1 0
10 26 27 0 -1
11 82 18 -1 0
12 4 31 0 1
13 90 9 0 1
14 98 1 1 0
15 28 12 1 0
16 15 36 0 -1
17 2 11 0 -1
18 27 1 -1 0
19 65 36 -1 0
20 93 9 -1 0
21 45 23 1 0
22 14 35 1 0
23 86 25 1 0
24 30 3 -1 0
25 30 15 0 1
26 52 23 0 1
27 36 23 1 0
28 40 22 -1 0
29 17 35 0 1
30 22 31 1 0
31 28 11 1 0
32 86 12 -1 0
33 24 12 0 -1
34 23 13 -1 0
35 42 20 -1 0
36 27 7 1 0
37 38 17 1 0
38 47 39 0 -1
39 91 6 1 0
40 13 31 0 -1
41 39 36 0 -1
42 89 0 -1 0
43 93 22 -1 0
44 3 13 1 0
45 1 20 -1 0
46 28 34 0 1
47 85 19 0 1
48 27 30 -1 0
49 58 2 0 -1
50 40 16 0 1
51 40 17 1 0
52 28 30 0 1
53 4 35 0 -1
54 88 2 1 0
55 93 24 1 0
56 23 27 1 0
57 52 6 1 0
58 10 2 1 0
59 40 23 0 1
60 98 16 -1 0
61 84 27 1 0
62 43 35 -1 0
63 90 25 -1 0
64 24 19 1 0
65 80 20 -1 0
66 40 3 0 -1
67 38 24 0 1
68 30 32 0 -1
69 78 16 0 -1
70 10 14 -1 0
71 35 23 0 -1
72 47 6 0 1
73 26 29 1 0
74 5 6 1 0
75 21 23 -1 0
76 14 15 0 1
77 39 32 -1 0
78 35 0 0 -1
79 38 17 0 -1
80 28 0 0 1
81 26 29 1 0
82 98 32 0 -1
83 21 1 0 -1
84 50 19 0 -1
85 29 0 -1 0
86 24 1 0 1
87 17 19 0 1
88 16 26 1 0
89 39 39 0 -1
90 29 17 -1 0
91 40 26 -1 0
92 8 1 1 0
93 41 37 1 0
94 47 26 0 1
95 53 24 0 1
96 53 9 -1 0
97 70 28 -1 0
98 37 11 0 -1
99 99 2 -1 0
100 51 32 0 -1
101 4 9 -1 0
102 45 27 0 -1
103 32 12 -1 0
104 20 25 0 1
105 21 31 1 0
106 12 33 0 -1
107 24 1 0 -1
108 59 38 0 -1
109 29 26 -1 0
110 41 36 0 1
111 25 34 -1 0
112 14 25 1 0
113 46 16 0 1
114 87 31 -1 0
115 84 26 1 0
116 28 10 -1 0
117 20 35 0 -1
118 15 0 0 -1
119 60 27 1 0
120 40 15 0 1
121 47 23 1 0
122 38 14 -1 0
123 51 3 0 1
124 41 25 0 1
125 13 21 0 -1
126 94 12 1 0
127 1 35 -1 0
128 7 19 0 -1
129 29 24 0 1
130 90 12 -1 0
131 60 5 -1 0
132 38 15 0 -1
133 72 39 -1 0
134 69 15 0 -1
135 94 27 -1 0
136 46 3 0 -1
137 41 16 -1 0
138 14 6 0 -1
139 22 32 1 0
140 39 21 -1 0
141 37 11 1 0
142 28 9 1 0
143 56 27 0 -1
144 94 38 1 0
145 42 11 -1 0
146 36 27 1 0
147 26 7 0 -1
148 29 5 0 -1
149 30 11 -1 0
150 28 37 0 -1
151 77 25 -1 0
152 62 3 0 1
153 24 39 1 0
154 93 7 0 -1
155 36 10 -1 0
156 48 28 -1 0
157 23 0 0 -1
158 44 36 0 1
159 90 18 1 0
160 39 3 0 -1
161 46 30 0 -1
162 39 15 -1 0
163 12 33 0 -1
164 61 39 -1 0
165 85 33 0 -1
166 45 3 -1 0
167 22 12 0 1
168 14 15 1 0
169 9 27 0 -1
170 40 2 0 -1
171 41 5 1 0
172 18 6 0 1
173 24 28 0 -1
174 22 21 -1 0
175 44 31 -1 0
176 90 32 -1 0
177 41 30 0 -1
178 86 34 -1 0
179 93 22 0 -1
180 5 12 1 0
181 54 9 0 1
182 39 35 1 0
183 4 6 0 -1
184 43 37 -1 0
185 40 35 -1 0
186 90 4 1 0
187 16 21 0 -1
188 45 3 0 1
189 4 37 -1 0
190 68 30 0 1
191 30 21 0 1
192 17 11 1 0
193 96 28 0 -1
194 21 21 0 1
195 25 12 0 1
196 26 4 0 1
197 22 17 0 -1
198 42 27 0 1
199 28 32 0 1
200 39 10 -1 0
201 96 7 -1 0
202 87 36 1 0
203 27 0 0 1
204 84 24 0 -1
205 37 7 0 -1
206 26 19 1 0
