0 54 33 -1 0
1 2 10 0 -1
2 30 12 1 0
3 0 12 1 0
4 18 10 1 0
5 96 38 -1 0
6 15 38 0 1
7 26 5 1 0
8 81 19 0 1
9 97 17 0 -1
10 28 29 0 1
11 88 17 0 1
12 93 11 -1 0
13 64 4 -1 0
14 58 39 -1 0
15 94 13 -1 0
16 29 10 -1 0
17 83 22 1 0
18 26 20 1 0
19 40 22 1 0
20 14 33 0 1
21 40 1 1 0
22 12 29 -1 0
23 44 6 0 1
24 31 2 0 -1
25 31 23 0 -1
26 46 13 0 1
27 37 8 0 -1
28 53 22 0 1
29 28 32 0 -1
30 10 36 0 -1
31 28 24 0 -1
32 96 4 -1 0
33 18 25 1 0
34 29 37 -1 0
35 40 6 0 -1
36 5 35 -1 0
37 85 34 0 1
38 4 8 0 1
39 18 8 1 0
40 87 16 0 -1
41 39 19 1 0
42 85 29 0 1
43 96 10 -1 0
44 75 19 0 1
45 92 3 0 -1
46 31 19 0 1
47 81 34 1 0
48 29 0 1 0
49 76 30 -1 0
50 44 37 0 -1
51 77 15 1 0
52 24 9 0 -1
53 20 23 0 1
54 42 18 -1 0
55 85 19 0 1
56 14 8 0 -1
57 51 3 -1 0
58 40 14 0 -1
59 43 24 0 -1
60 38 16 1 0
61 38 1 -1 0
62 41 13 1 0
63 10 6 -1 0
64 22 28 0 1
65 44 39 -1 0
66 35 15 0 -1
67 39 14 1 0
68 16 22 0 1
69 39 39 0 -1
70 19 32 -1 0
71 38 14 1 0
72 83 30 -1 0
73 32 35 0 -1
74 25 1 0 1
75 84 33 -1 0
76 10 15 1 0
77 62 9 -1 0
78 40 3 0 -1
79 78 27 0 1
80 26 37 0 1
81 20 23 0 -1
82 20 20 0 1
83 15 27 1 0
84 55 17 0 -1
85 22 28 0 1
86 2 2 0 1
87 86 33 0 1
88 27 31 -1 0
89 40 10 -1 0
90 31 37 -1 0
91 19 9 0 -1
92 92 15 0 -1
93 41 38 0 -1
94 42 16 1 0
95 92 22 0 -1
96 52 38 1 0
97 48 32 0 -1
98 35 35 0 1
99 58 28 -1 0
100 36 28 0 -1
101 25 30 -1 0
102 3 31 0 -1
103 32 21 0 1
104 58 2 1 0
105 4 6 -1 0
106 99 24 0 -1
107 25 10 1 0
108 9 36 0 -1
109 26 13 0 -1
110 40 21 0 1
111 20 20 -1 0
112 27 30 1 0
113 97 4 -1 0
114 10 26 0 1
115 38 37 1 0
116 29 33 1 0
117 82 8 1 0
118 23 10 -1 0
119 50 32 0 -1
120 41 7 1 0
121 38 22 -1 0
122 37 22 1 0
123 46 19 -1 0
124 42 11 1 0
125 14 36 0 -1
126 74 37 1 0
127 95 10 -1 0
128 14 23 1 0
129 22 7 0 1
130 91 18 1 0
131 69 2 1 0
132 76 39 0 -1
133 44 5 0 1
134 80 18 -1 0
135 16 19 0 -1
136 91 5 1 0
137 68 13 -1 0
138 7 16 1 0
139 19 27 0 1
140 51 2 -1 0
141 37 18 0 1
142 26 35 0 1
143 5 23 0 1
144 69 29 0 -1
145 21 30 0 -1
146 36 38 0 1
147 25 7 0 1
148 25 0 0 1
149 28 28 0 1
150 27 34 -1 0
151 3 36 1 0
152 88 25 1 0
153 89 34 1 0
154 25 13 -1 0
155 0 3 -1 0
156 24 35 1 0
157 18 3 1 0
158 44 9 -1 0
159 42 9 1 0
160 41 7 0 1
161 42 6 0 1
162 50 14 0 1
163 13 39 1 0
164 80 11 -1 0
165 64 27 0 -1
166 72 27 0 -1
167 21 24 0 -1
168 7 7 0 -1
169 42 5 0 -1
170 41 11 1 0
171 62 35 0 1
172 98 24 0 1
173 13 20 1 0
174 96 20 1 0
175 44 13 0 1
176 47 15 0 -1
177 42 24 1 0
178 25 31 0 1
179 0 36 -1 0
180 23 24 0 1
181 83 10 0 -1
182 39 27 0 1
183 87 36 1 0
184 85 5 0 1
185 40 3 -1 0
186 9 30 0 1
187 15 25 -1 0
188 73 20 1 0
189 80 36 0 -1
190 82 37 0 1
191 29 11 1 0
192 56 15 -1 0
193 6 19 0 -1
194 17 29 1 0
195 15 33 1 0
196 86 21 1 0
197 98 12 1 0
198 87 27 0 -1
199 28 12 1 0
200 85 32 1 0
201 26 38 1 0
202 73 30 0 1
203 26 29 1 0
204 24 34 0 -1
205 51 34 0 1
206 28 5 1 0
207 79 36 -1 0
208 60 18 -1 0
209 69 3 0 1
210 99 4 0 -1
211 85 22 0 1
212 38 8 -1 0
213 83 12 0 1
214 99 0 0 -1
215 36 20 0 -1
216 58 1 0 -1
217 48 37 0 1
218 57 31 0 -1
219 39 9 0 1
220 1 37 1 0
221 28 30 0 1
222 26 10 0 1
223 35 4 -1 0
224 79 29 -1 0
225 5 18 1 0
226 41 5 1 0
227 27 8 0 1
228 80 1 -1 0
229 5 12 -1 0
230 18 17 1 0
231 80 26 0 -1
232 46 5 -1 0
233 53 7 1 0
234 26 20 0 -1
235 97 7 0 -1
236 0 7 -1 0
237 17 17 -1 0
238 18 39 0 -1
239 41 38 -1 0
240 82 2 1 0
241 39 15 0 -1
242 11 25 -1 0
243 18 24 -1 0
244 70 7 0 1
245 16 9 0 -1
246 5 31 1 0
247 85 39 0 -1
248 29 1 1 0
249 81 8 0 -1
250 23 36 0 1
251 60 1 1 0
252 8 3 0 -1
253 39 2 -1 0
254 14 10 0 -1
255 83 38 1 0
256 93 4 0 1
257 29 0 -1 0
258 76 17 1 0
259 19 3 0 -1
260 28 33 -1 0
261 94 0 1 0
262 96 17 1 0
263 89 10 -1 0
264 77 39 0 1
265 78 6 -1 0
266 1 25 -1 0
267 30 11 0 1
268 92 35 0 1
269 76 29 -1 0
270 70 33 -1 0
271 30 4 -1 0
272 60 29 0 1
273 89 31 0 1
274 16 11 -1 0
275 96 33 -1 0
276 26 21 0 -1
277 27 33 -1 0
278 50 2 -1 0
279 41 22 0 -1
280 22 34 0 1
281 10 24 1 0
282 81 30 0 1
283 81 26 -1 0
284 17 10 0 -1
285 82 36 0 -1
286 59 34 0 -1
287 23 19 -1 0
288 88 17 1 0
289 11 31 1 0
290 52 9 0 1
291 29 33 0 -1
292 4 3 1 0
293 41 37 0 1
294 44 9 1 0
295 45 20 -1 0
