0 5 33 1 0
1 97 14 1 0
2 24 17 1 0
3 70 6 0 -1
4 6 23 -1 0
5 32 23 0 -1
6 38 14 0 -1
7 13 19 1 0
8 96 31 0 1
9 55 2 0 1
10 51 6 1 0
11 70 38 0 1
12 32 25 0 1
13 2 30 1 0
14 79 20 -1 0
15 60 31 0 -1
16 14 22 -1 0
17 38 32 1 0
18 19 20 1 0
19 70 16 0 -1
20 79 5 0 1
21 9 23 1 0
22 52 23 -1 0
23 26 10 -1 0
24 38 15 0 1
25 96 8 1 0
26 7 2 -1 0
27 30 15 0 1
28 30 8 0 -1
29 27 31 0 -1
30 94 13 0 1
31 97 22 1 0
32 56 38 0 -1
33 72 0 0 1
34 28 22 1 0
35 36 8 -1 0
36 3 21 0 -1
37 82 21 1 0
38 35 25 1 0
39 63 38 -1 0
40 96 30 0 1
41 68 38 1 0
42 82 34 0 -1
43 22 38 0 1
44 27 25 0 1
45 89 11 1 0
46 59 36 0 1
47 39 3 0 -1
48 7 14 -1 0
49 78 6 -1 0
50 90 18 -1 0
51 47 15 0 1
52 23 28 0 -1
53 2 32 -1 0
54 48 13 0 1
55 40 11 1 0
56 35 3 1 0
57 0 22 0 -1
58 84 14 1 0
59 96 34 -1 0
60 42 30 -1 0
61 42 29 1 0
62 39 31 0 1
63 26 2 0 -1
64 28 35 1 0
65 11 25 -1 0
66 96 36 0 -1
67 68 8 0 1
68 15 15 0 1
69 48 14 0 1
70 7 37 0 -1
71 71 17 0 1
72 46 30 1 0
73 96 23 -1 0
74 80 26 1 0
75 43 8 0 1
76 24 11 0 1
77 99 36 1 0
78 24 21 0 -1
79 65 36 -1 0
80 35 38 0 -1
81 43 39 0 -1
82 3 3 0 -1
83 29 23 0 -1
84 77 21 0 -1
85 26 19 -1 0
86 42 18 -1 0
87 10 12 0 1
88 90 9 0 -1
89 35 9 -1 0
90 56 34 0 -1
91 83 37 1 0
92 83 28 -1 0
93 1 28 1 0
94 63 22 1 0
95 21 23 0 1
96 56 6 0 1
97 38 22 0 -1
98 47 2 -1 0
99 41 10 -1 0
100 88 19 0 1
101 98 23 0 -1
102 47 8 1 0
103 99 8 1 0
104 22 30 0 1
105 26 35 0 -1
106 29 23 0 1
107 25 14 1 0
108 25 14 0 -1
109 96 25 0 -1
110 50 38 1 0
111 84 37 0 1
112 46 21 -1 0
113 24 24 0 -1
114 39 20 0 -1
115 51 14 0 1
116 29 19 0 1
117 90 33 1 0
118 36 4 -1 0
119 75 27 -1 0
120 31 11 1 0
121 41 17 0 -1
122 25 38 1 0
123 63 31 0 -1
124 85 26 1 0
125 47 10 0 -1
126 1 22 -1 0
127 64 35 -1 0
128 14 3 0 1
129 99 1 0 1
130 35 17 -1 0
131 23 28 0 -1
132 68 7 0 1
133 26 30 1 0
134 39 38 0 1
135 52 37 0 -1
136 25 8 0 1
137 43 14 1 0
138 19 27 -1 0
139 53 27 0 1
140 21 15 1 0
141 12 17 0 1
142 22 5 0 1
143 8 7 0 1
144 47 27 1 0
145 94 25 -1 0
146 20 16 0 -1
147 68 32 0 1
148 25 13 0 -1
149 46 9 -1 0
150 24 11 0 1
151 50 37 0 1
152 44 0 -1 0
153 2 3 0 -1
154 35 21 -1 0
155 41 29 0 1
156 43 11 -1 0
157 43 14 -1 0
158 30 35 -1 0
159 30 31 -1 0
160 6 15 1 0
161 39 14 -1 0
162 36 7 -1 0
163 59 33 -1 0
164 30 9 0 1
165 89 6 -1 0
166 20 10 0 1
167 22 1 1 0
168 17 31 0 -1
169 44 17 -1 0
170 43 18 0 -1
171 90 10 0 1
172 13 31 0 -1
173 71 9 -1 0
174 96 24 0 -1
175 80 18 -1 0
176 37 6 -1 0
177 4 7 -1 0
178 38 11 0 -1
179 26 5 0 -1
180 54 36 -1 0
181 24 15 0 -1
182 94 19 0 1
183 32 17 -1 0
184 39 13 1 0
185 23 20 0 -1
186 26 32 1 0
187 27 4 0 1
188 27 32 1 0
189 57 16 0 1
190 77 11 0 1
191 74 9 -1 0
192 43 19 -1 0
193 46 28 0 -1
194 53 9 0 -1
195 9 25 0 -1
196 17 3 0 1
197 1 8 0 1
198 44 37 1 0
199 17 28 1 0
200 98 4 1 0
201 11 14 1 0
202 25 28 0 -1
203 84 12 0 -1
204 51 30 0 -1
205 91 17 0 -1
206 44 12 -1 0
207 74 32 1 0
208 23 37 0 1
209 6 4 -1 0
210 23 1 0 1
211 39 1 0 1
212 0 11 1 0
213 92 7 0 1
214 58 26 0 1
215 42 32 1 0
216 66 17 0 -1
217 81 39 1 0
218 46 38 -1 0
219 98 12 0 -1
220 39 36 1 0
221 3 26 -1 0
222 19 21 0 1
223 63 23 1 0
224 56 5 0 1
225 43 5 1 0
226 65 7 -1 0
227 26 18 0 -1
228 24 14 -1 0
229 50 7 0 -1
230 19 2 1 0
231 28 12 -1 0
232 30 12 1 0
233 38 0 0 1
234 99 29 -1 0
235 69 3 0 -1
236 65 26 1 0
237 25 0 -1 0
238 12 15 0 1
239 61 13 0 -1
240 45 2 -1 0
241 12 14 0 1
242 55 11 0 1
243 26 8 0 1
244 57 37 0 1
245 29 28 1 0
246 34 5 1 0
247 53 9 0 -1
248 16 21 1 0
249 88 30 -1 0
250 43 12 -1 0
251 87 35 1 0
252 83 6 0 -1
