0 65 33 0 -1
1 48 23 0 1
2 30 26 1 0
3 44 16 0 1
4 25 27 0 -1
5 58 36 -1 0
6 95 22 -1 0
7 86 25 1 0
8 44 19 0 1
9 27 22 0 1
10 29 28 -1 0
11 39 26 0 -1
12 84 28 -1 0
13 93 13 0 -1
14 38 4 -1 0
15 27 11 0 -1
16 29 32 -1 0
17 12 39 1 0
18 22 24 1 0
19 82 29 0 1
20 22 28 0 -1
21 39 23 0 -1
22 40 32 0 -1
23 18 12 0 -1
24 28 17 1 0
25 92 28 1 0
26 81 34 0 1
27 36 37 -1 0
28 52 19 1 0
29 76 4 -1 0
30 38 2 1 0
31 65 10 -1 0
32 40 39 0 -1
33 7 22 -1 0
34 9 3 1 0
35 41 27 -1 0
36 26 20 -1 0
37 40 22 -1 0
38 48 33 1 0
39 29 7 0 -1
40 77 34 0 1
41 24 11 1 0
42 17 31 -1 0
43 25 20 1 0
44 30 23 1 0
45 50 26 1 0
46 0 7 0 -1
47 6 38 1 0
48 7 0 1 0
49 85 18 0 -1
50 19 32 -1 0
51 35 1 0 1
52 21 22 0 -1
53 93 39 0 1
54 16 37 0 1
55 89 3 0 -1
56 59 39 -1 0
57 8 39 0 -1
58 39 17 1 0
59 59 16 0 1
60 50 8 1 0
61 22 10 0 1
62 38 9 -1 0
63 68 5 -1 0
64 29 3 1 0
65 48 15 1 0
66 70 11 -1 0
67 48 39 0 1
68 19 16 1 0
69 75 18 -1 0
70 2 7 -1 0
71 42 16 -1 0
72 94 22 -1 0
73 20 13 1 0
74 3 32 -1 0
75 74 6 0 -1
76 18 37 0 1
77 35 23 -1 0
78 38 24 0 -1
79 40 37 -1 0
80 25 15 0 -1
81 83 7 1 0
82 15 20 1 0
83 56 14 0 -1
84 67 25 1 0
85 24 13 -1 0
86 8 30 0 1
87 98 28 0 -1
88 82 17 -1 0
89 8 7 0 1
90 27 22 0 -1
91 56 19 0 -1
92 4 22 -1 0
93 35 8 -1 0
94 24 1 0 1
95 40 21 -1 0
96 28 2 0 1
97 96 16 1 0
98 45 14 1 0
99 12 21 -1 0
100 44 27 0 1
101 22 25 1 0
102 70 37 0 1
103 83 22 0 1
104 29 23 0 1
105 45 34 0 1
106 8 36 -1 0
107 14 29 1 0
108 72 9 0 1
109 27 15 1 0
110 46 26 0 -1
111 26 4 -1 0
