0 99 22 0 1
1 17 21 0 -1
2 23 25 0 1
3 66 26 1 0
4 86 34 -1 0
5 94 33 0 -1
6 95 8 1 0
7 77 33 0 1
8 15 20 1 0
9 48 32 1 0
10 14 7 0 -1
11 45 23 -1 0
12 17 14 0 -1
13 17 30 0 -1
14 46 11 0 1
15 47 21 0 -1
16 26 22 1 0
17 7 4 1 0
18 10 11 -1 0
19 28 1 1 0
20 84 0 -1 0
21 38 36 0 1
22 53 4 -1 0
23 30 21 0 -1
24 89 35 1 0
25 37 13 -1 0
26 41 22 1 0
27 78 14 1 0
28 49 5 0 1
29 31 17 0 1
30 61 30 0 1
31 53 18 0 -1
32 83 23 -1 0
33 44 39 1 0
34 89 24 -1 0
35 91 23 1 0
36 52 21 1 0
37 28 10 -1 0
38 38 24 1 0
39 42 35 0 1
40 40 13 -1 0
41 95 35 1 0
42 93 24 -1 0
43 17 17 1 0
44 6 34 0 1
45 4 35 1 0
46 86 6 0 -1
47 89 18 0 1
48 94 20 0 1
49 9 20 0 -1
50 46 39 0 1
51 0 17 0 -1
52 42 33 1 0
53 49 6 -1 0
54 47 38 -1 0
55 40 31 0 1
56 37 29 0 -1
57 54 6 1 0
58 19 22 -1 0
59 10 31 0 1
60 88 9 -1 0
61 37 19 -1 0
62 48 33 0 -1
63 42 25 1 0
64 16 4 0 1
65 44 15 -1 0
66 97 20 0 -1
67 39 22 0 -1
68 48 28 0 -1
69 89 22 -1 0
70 22 38 0 -1
71 55 26 0 1
72 12 33 0 1
73 0 38 0 -1
74 68 23 0 1
75 37 33 0 1
76 7 21 0 1
77 88 2 0 1
78 55 35 -1 0
79 38 0 0 -1
80 40 26 0 -1
81 2 1 0 1
82 98 21 0 1
83 26 39 1 0
84 45 3 -1 0
85 26 16 -1 0
86 74 20 1 0
87 79 37 0 1
88 26 0 -1 0
89 42 30 1 0
90 48 13 0 1
91 11 14 -1 0
92 23 26 1 0
93 47 32 0 -1
94 25 5 0 -1
95 91 21 1 0
96 24 7 0 -1
97 87 27 0 -1
98 5 17 0 -1
99 17 4 0 1
100 10 6 -1 0
101 52 38 0 1
102 20 36 0 1
103 92 32 1 0
104 21 26 0 1
105 29 39 -1 0
106 27 35 0 -1
107 28 4 1 0
108 88 39 0 -1
109 40 4 -1 0
110 43 19 0 -1
111 67 23 0 -1
112 19 21 1 0
113 5 36 1 0
114 55 36 1 0
115 74 33 1 0
116 20 17 0 -1
117 56 11 1 0
118 47 0 1 0
119 71 3 0 1
120 27 18 0 -1
121 39 10 0 1
122 51 29 0 1
123 38 12 0 -1
124 79 38 0 1
125 49 27 0 1
126 44 38 -1 0
127 81 2 0 1
128 12 28 0 1
129 97 34 0 1
130 36 29 0 1
131 78 31 0 -1
132 57 7 -1 0
133 79 28 1 0
134 74 10 0 1
135 12 35 -1 0
136 15 17 -1 0
137 48 1 0 1
138 63 0 1 0
139 11 1 0 -1
140 29 8 -1 0
141 88 28 -1 0
