0 25 26 0 1
1 2 14 0 1
2 21 35 1 0
3 94 25 0 1
4 98 14 0 -1
5 32 29 1 0
6 38 11 0 1
7 27 20 1 0
8 76 39 -1 0
9 71 20 -1 0
10 42 22 -1 0
11 94 13 1 0
12 32 3 0 -1
13 94 8 0 1
14 81 7 0 1
15 64 30 0 -1
16 15 33 0 -1
17 39 28 1 0
18 20 3 -1 0
19 81 29 1 0
20 51 24 1 0
21 16 13 0 1
22 43 4 1 0
23 21 8 0 1
24 38 18 0 1
25 24 5 1 0
26 0 14 1 0
27 31 37 -1 0
28 29 34 -1 0
29 25 23 0 -1
30 18 17 0 -1
31 17 37 1 0
32 99 12 0 -1
33 48 24 1 0
34 25 31 1 0
35 35 19 0 -1
36 83 29 -1 0
37 82 13 0 -1
38 50 24 0 -1
39 46 28 0 -1
40 76 36 0 -1
41 43 17 0 1
42 56 26 0 1
43 21 23 -1 0
44 26 28 1 0
45 18 29 0 1
46 96 3 1 0
47 38 24 1 0
48 4 15 0 1
49 96 13 -1 0
50 75 3 0 1
51 86 30 1 0
52 95 25 -1 0
53 10 38 0 -1
54 56 3 1 0
55 48 12 -1 0
56 35 5 0 1
57 4 1 1 0
58 23 7 0 -1
59 66 9 0 -1
60 41 28 0 -1
61 44 34 0 -1
62 45 26 1 0
63 28 26 1 0
64 20 31 0 -1
65 8 27 -1 0
66 69 6 1 0
67 78 36 -1 0
68 89 8 1 0
69 55 26 1 0
70 16 17 0 1
71 57 21 1 0
72 43 31 0 1
73 0 15 -1 0
74 15 7 0 1
75 60 23 0 -1
76 25 15 0 1
77 85 31 -1 0
78 27 33 -1 0
79 57 30 -1 0
80 35 13 1 0
81 42 33 0 1
82 85 36 0 1
83 29 26 1 0
84 69 36 0 1
85 25 20 0 -1
86 42 5 0 -1
87 0 30 0 1
88 7 2 -1 0
89 37 16 -1 0
90 52 1 0 1
91 85 12 0 -1
92 2 32 1 0
93 2 17 -1 0
94 93 26 1 0
95 21 8 -1 0
96 63 36 -1 0
97 38 25 0 -1
98 47 2 0 -1
99 43 0 0 -1
100 98 13 0 -1
101 83 25 0 1
102 80 28 0 1
103 16 0 -1 0
104 22 23 -1 0
105 23 37 0 -1
106 29 26 -1 0
107 24 13 -1 0
108 25 18 1 0
109 71 21 -1 0
110 45 6 1 0
111 72 20 -1 0
112 48 37 -1 0
113 23 20 0 1
114 38 12 -1 0
