0 99 20 0 1
1 75 13 0 1
2 27 21 1 0
3 60 15 0 -1
4 98 27 0 1
5 41 26 0 -1
6 16 19 -1 0
7 10 4 0 -1
8 79 23 0 1
9 12 9 0 1
10 19 13 0 -1
11 96 26 1 0
12 28 34 -1 0
13 52 2 0 -1
14 38 6 1 0
15 78 18 0 1
16 27 13 1 0
17 19 26 0 1
18 59 25 0 -1
19 83 7 0 -1
20 20 19 0 1
21 41 25 1 0
22 26 1 0 -1
23 2 11 0 1
24 24 36 0 -1
25 33 20 -1 0
26 38 26 0 1
27 42 13 1 0
28 78 34 1 0
29 21 12 0 1
30 29 25 0 -1
31 29 26 0 -1
32 69 23 -1 0
33 84 33 1 0
34 11 37 0 1
35 44 28 0 -1
36 44 19 0 1
37 5 23 -1 0
38 90 25 0 -1
39 7 22 0 -1
40 39 7 -1 0
41 22 38 0 -1
42 20 0 0 -1
43 17 38 0 -1
44 40 9 -1 0
45 12 30 0 -1
46 26 2 0 -1
47 48 19 1 0
48 14 34 0 -1
49 65 5 -1 0
50 35 16 -1 0
51 5 2 0 -1
52 82 29 0 1
53 57 14 1 0
54 99 33 1 0
55 44 30 0 1
56 42 11 -1 0
57 42 4 -1 0
58 39 36 1 0
59 71 24 0 -1
60 37 33 -1 0
61 38 33 0 1
62 69 39 1 0
63 55 1 0 1
64 24 2 0 1
65 55 10 0 -1
66 71 18 -1 0
67 62 5 0 -1
68 22 29 -1 0
69 9 27 0 -1
70 83 14 1 0
71 46 32 0 1
72 83 19 0 -1
73 82 10 1 0
74 43 15 1 0
75 21 17 0 1
76 43 9 1 0
77 39 5 0 1
78 12 3 0 1
79 6 12 0 1
80 41 10 -1 0
81 26 18 0 1
82 27 33 0 1
83 9 3 -1 0
84 50 23 0 1
85 24 32 0 1
86 5 33 0 -1
87 7 16 0 1
88 46 14 -1 0
89 10 18 0 1
90 31 11 1 0
91 22 16 0 -1
92 78 28 -1 0
93 22 34 -1 0
94 63 6 1 0
95 40 26 0 -1
96 41 37 1 0
97 58 7 -1 0
98 38 1 0 1
99 47 22 0 -1
100 17 9 1 0
101 26 0 0 -1
102 20 14 1 0
103 31 20 -1 0
104 20 32 0 -1
105 93 31 0 -1
106 28 35 1 0
107 31 25 1 0
108 99 38 0 1
109 71 2 0 1
110 62 2 0 -1
111 42 35 0 1
112 18 35 0 1
113 47 34 0 1
114 93 37 1 0
115 72 34 -1 0
116 49 2 1 0
117 82 4 1 0
118 23 34 -1 0
119 99 24 -1 0
120 75 20 0 -1
121 9 3 0 1
122 40 0 -1 0
123 38 17 0 -1
124 99 8 1 0
125 30 37 1 0
126 95 29 0 1
127 91 38 0 1
128 6 21 0 -1
129 85 2 0 1
130 35 34 -1 0
131 40 11 -1 0
132 75 33 1 0
133 44 26 0 -1
134 96 21 -1 0
135 27 27 0 1
136 41 3 1 0
137 87 19 1 0
138 25 32 1 0
139 92 33 0 -1
140 71 10 1 0
141 85 26 0 -1
142 26 31 -1 0
143 42 36 0 -1
144 41 7 0 1
145 24 18 -1 0
146 91 12 0 1
147 44 14 1 0
148 69 21 1 0
149 9 15 0 1
150 10 18 0 -1
151 15 25 0 1
152 25 23 1 0
153 40 4 -1 0
154 11 19 1 0
155 25 0 0 -1
156 86 8 1 0
157 0 1 0 1
158 54 26 0 -1
159 82 39 -1 0
160 43 27 0 -1
161 62 7 -1 0
162 26 19 0 -1
163 62 17 1 0
164 24 39 -1 0
165 24 6 0 1
