0 46 8 0 1
1 25 21 0 -1
2 1 8 0 -1
3 71 14 0 -1
4 31 32 0 1
5 43 20 0 1
6 16 25 0 -1
7 21 36 0 -1
8 4 13 0 -1
9 71 0 0 1
10 24 30 0 -1
11 51 2 -1 0
12 26 7 -1 0
13 84 35 -1 0
14 80 4 0 1
15 91 22 0 1
16 9 18 -1 0
17 18 11 0 -1
18 49 8 -1 0
19 27 18 0 1
20 72 4 0 -1
21 41 33 -1 0
22 71 9 0 1
23 21 2 -1 0
24 45 12 1 0
25 35 28 0 1
26 41 39 0 1
27 13 3 0 1
28 65 23 0 -1
29 27 22 -1 0
30 23 27 -1 0
31 18 3 0 -1
32 26 24 0 1
33 51 35 1 0
34 11 12 1 0
35 4 12 -1 0
36 64 24 -1 0
37 29 19 0 -1
38 13 22 -1 0
39 66 38 1 0
40 39 11 -1 0
41 3 18 1 0
42 40 38 0 -1
43 14 3 0 1
44 3 14 1 0
45 28 5 0 -1
46 29 5 0 -1
47 43 21 0 -1
48 57 15 0 1
49 90 38 0 1
50 37 8 0 1
51 45 21 -1 0
52 39 3 -1 0
53 23 5 -1 0
54 51 19 1 0
55 60 25 0 -1
56 75 19 0 1
57 71 23 1 0
58 3 37 0 -1
59 67 39 -1 0
60 39 36 0 1
61 38 19 1 0
62 20 11 0 -1
63 82 36 0 1
64 98 9 0 1
65 20 10 0 -1
66 92 6 0 -1
67 44 25 1 0
68 21 35 1 0
69 80 34 0 1
70 51 35 1 0
71 52 31 -1 0
72 30 38 0 -1
73 87 1 0 -1
74 42 26 1 0
75 40 27 -1 0
76 51 35 -1 0
77 56 31 -1 0
78 74 32 0 -1
79 80 18 0 1
80 81 10 -1 0
81 82 23 1 0
82 30 34 -1 0
83 31 37 -1 0
84 88 36 0 1
85 4 21 0 1
86 30 10 -1 0
87 11 18 0 -1
88 30 4 0 -1
89 71 32 1 0
90 27 6 1 0
91 28 37 0 1
92 12 26 -1 0
93 67 16 1 0
94 6 1 1 0
95 60 0 -1 0
96 5 23 1 0
97 69 14 1 0
98 39 34 -1 0
99 31 23 0 1
100 15 3 0 1
101 23 20 0 -1
102 27 19 -1 0
103 32 39 1 0
104 76 4 -1 0
105 0 8 0 -1
106 28 38 1 0
107 32 39 1 0
108 5 4 0 1
109 49 2 0 1
110 80 33 0 -1
111 37 13 -1 0
112 28 34 -1 0
113 96 15 1 0
114 97 39 0 -1
115 44 27 0 -1
116 20 33 0 1
117 90 13 0 -1
118 98 5 0 -1
119 0 4 1 0
120 42 6 0 -1
121 68 7 0 -1
122 36 28 0 1
123 38 11 0 1
124 41 9 0 -1
125 94 10 1 0
126 95 38 1 0
127 83 37 0 1
128 86 29 0 1
129 6 26 1 0
130 37 2 0 1
131 90 19 0 -1
132 99 35 -1 0
133 95 17 0 1
134 82 19 1 0
135 26 22 1 0
136 17 26 -1 0
137 41 30 0 -1
138 2 5 0 1
139 23 14 0 -1
140 12 17 -1 0
141 71 20 0 -1
142 23 4 0 1
143 47 28 0 -1
144 21 13 1 0
145 10 4 1 0
146 24 18 1 0
147 94 25 0 -1
148 90 5 1 0
149 8 16 0 1
150 2 32 0 -1
151 46 24 -1 0
152 8 20 1 0
153 47 35 -1 0
154 0 24 -1 0
155 29 23 -1 0
156 62 19 0 -1
157 35 35 -1 0
158 82 24 0 1
159 73 32 0 -1
160 78 33 1 0
161 48 12 -1 0
162 26 1 1 0
163 39 10 -1 0
164 62 39 0 -1
165 26 16 0 1
166 22 9 -1 0
167 73 11 1 0
168 92 39 -1 0
169 43 39 0 1
170 62 19 1 0
171 46 23 -1 0
172 86 9 0 -1
173 21 17 -1 0
174 31 1 1 0
175 97 18 -1 0
176 39 29 0 1
177 37 25 -1 0
178 11 28 1 0
179 22 37 1 0
180 54 7 0 1
181 99 30 0 1
182 4 34 -1 0
183 78 17 0 -1
184 77 36 -1 0
185 81 28 0 -1
186 24 34 1 0
187 16 34 1 0
188 98 37 0 -1
189 46 10 1 0
190 11 22 -1 0
191 27 22 0 -1
192 89 6 0 1
193 37 33 0 1
194 30 19 -1 0
195 12 38 1 0
196 59 29 1 0
197 98 0 1 0
198 9 35 0 -1
199 85 35 1 0
200 36 17 0 -1
201 20 39 0 1
202 40 15 1 0
203 29 4 0 1
204 15 17 0 -1
205 50 3 0 1
206 44 1 1 0
207 19 6 1 0
208 25 35 0 1
209 22 31 -1 0
210 94 19 0 -1
211 38 39 0 1
212 62 32 1 0
213 9 20 1 0
214 65 5 0 1
215 45 34 -1 0
216 65 34 -1 0
217 52 16 0 1
218 20 2 1 0
219 90 9 0 1
220 41 24 1 0
221 31 29 1 0
222 12 23 1 0
223 94 27 0 1
224 26 39 1 0
225 23 15 0 1
226 40 36 0 -1
227 22 35 -1 0
228 59 22 1 0
229 50 20 0 -1
230 25 4 0 1
231 28 1 1 0
232 35 3 -1 0
233 0 1 -1 0
234 51 12 0 1
235 86 38 1 0
236 99 30 1 0
237 43 14 0 1
238 28 17 -1 0
239 91 20 1 0
240 39 29 0 -1
241 23 9 0 1
242 52 30 0 -1
243 23 25 1 0
244 23 13 1 0
245 46 3 1 0
246 72 11 0 1
