0 40 34 -1 0
1 7 28 0 -1
2 28 0 0 -1
3 41 25 0 1
4 27 23 0 1
5 7 21 0 -1
6 20 27 1 0
7 26 3 0 1
8 24 23 1 0
9 73 31 0 -1
10 19 9 0 -1
11 52 9 1 0
12 60 20 -1 0
13 66 15 0 -1
14 20 8 0 -1
15 26 39 1 0
16 25 24 0 1
17 18 5 0 -1
18 15 35 -1 0
19 69 27 1 0
20 63 18 0 -1
21 48 22 -1 0
22 53 15 0 -1
23 67 23 0 -1
24 28 5 0 1
25 28 18 -1 0
26 40 10 -1 0
27 35 23 -1 0
28 39 23 0 -1
29 11 28 1 0
30 19 35 0 -1
31 26 21 0 1
32 41 33 0 1
33 22 9 0 -1
34 92 32 1 0
35 44 20 -1 0
36 24 5 -1 0
37 37 13 0 1
38 93 33 0 1
39 16 14 0 1
40 21 4 0 -1
41 41 0 -1 0
42 90 30 1 0
43 13 19 0 -1
44 16 5 1 0
45 61 29 -1 0
46 26 34 0 -1
47 10 23 -1 0
48 20 18 1 0
49 44 16 0 -1
50 52 8 0 1
51 39 17 1 0
52 27 32 -1 0
53 45 27 -1 0
54 95 37 0 1
55 66 32 1 0
56 50 32 0 -1
57 76 22 -1 0
58 19 16 -1 0
59 45 15 1 0
60 12 11 0 1
61 90 16 0 1
62 39 18 0 1
63 60 0 0 -1
64 26 24 0 1
65 43 9 0 1
66 37 34 0 1
67 38 6 0 -1
68 28 24 -1 0
69 80 1 0 1
70 7 28 1 0
71 37 22 0 -1
72 90 19 -1 0
73 26 12 1 0
74 24 3 0 -1
75 91 34 -1 0
76 79 1 0 -1
77 38 32 -1 0
78 35 18 -1 0
79 37 2 0 1
80 29 3 0 -1
81 24 3 0 1
82 7 39 0 1
83 23 31 0 -1
84 97 1 0 -1
85 26 16 0 -1
86 26 21 0 1
87 12 17 -1 0
88 19 17 1 0
89 68 1 1 0
90 31 2 -1 0
91 39 32 -1 0
92 14 30 0 -1
93 38 1 0 1
94 23 13 0 1
95 73 19 -1 0
96 65 0 0 1
97 58 17 0 -1
98 39 36 1 0
99 87 2 0 1
100 42 10 0 1
101 21 7 0 1
102 71 7 0 1
103 32 3 -1 0
104 20 26 1 0
105 28 33 0 1
106 84 12 1 0
107 11 29 1 0
108 46 17 -1 0
109 30 34 1 0
110 84 10 1 0
111 13 3 0 1
112 18 7 0 1
113 53 31 0 -1
114 52 17 -1 0
115 85 12 -1 0
116 29 24 1 0
117 7 18 -1 0
118 12 7 1 0
119 78 4 -1 0
120 55 29 0 1
121 64 21 0 1
122 41 26 1 0
123 40 36 0 -1
124 40 22 0 -1
125 14 11 -1 0
126 16 13 0 1
127 10 38 1 0
128 47 29 0 1
129 30 1 1 0
130 83 35 0 1
131 46 32 -1 0
132 38 12 0 1
133 71 21 0 1
134 2 0 1 0
135 42 19 0 -1
136 46 20 1 0
137 47 33 0 -1
138 12 6 0 -1
139 26 10 0 1
140 42 22 1 0
141 75 29 0 -1
142 15 23 0 1
143 38 21 0 1
144 91 29 1 0
145 42 37 -1 0
146 38 31 -1 0
147 26 35 1 0
148 29 36 0 -1
149 31 16 1 0
150 25 32 1 0
151 6 27 0 1
152 40 30 -1 0
153 24 6 1 0
154 4 31 0 1
155 35 7 0 1
156 44 11 1 0
157 25 18 1 0
158 43 12 0 -1
159 11 26 1 0
160 42 5 0 1
161 61 15 0 1
162 36 20 0 -1
163 8 6 1 0
164 62 9 0 1
165 94 16 0 1
166 80 17 0 1
167 27 11 1 0
168 5 37 0 -1
169 93 1 -1 0
170 37 17 0 1
171 53 13 0 1
172 25 34 0 1
173 25 15 0 -1
174 17 35 0 1
175 41 26 0 1
176 57 28 0 1
177 44 7 -1 0
178 16 8 -1 0
179 4 33 1 0
180 97 33 0 1
181 24 24 1 0
182 38 36 0 1
183 17 27 -1 0
184 45 37 0 -1
185 38 32 1 0
186 69 13 0 -1
187 14 20 1 0
188 40 10 0 -1
189 19 1 0 -1
190 55 39 -1 0
191 26 20 1 0
192 6 29 0 1
193 95 17 1 0
194 8 36 0 1
195 24 4 1 0
196 28 21 0 -1
197 28 2 0 1
