0 54 25 1 0
1 72 33 0 1
2 21 6 1 0
3 17 20 -1 0
4 71 21 1 0
5 37 8 1 0
6 20 8 0 -1
7 8 34 0 -1
8 92 2 0 -1
9 0 16 1 0
10 23 30 0 1
11 69 6 0 1
12 28 28 -1 0
13 61 18 0 1
14 41 39 0 1
15 82 19 1 0
16 31 30 0 1
17 22 29 1 0
18 17 23 0 1
19 43 29 0 -1
20 12 28 0 -1
21 38 22 1 0
22 19 24 0 1
23 45 34 0 -1
24 26 6 0 1
25 32 15 0 1
26 38 31 0 -1
27 40 10 -1 0
28 70 31 0 -1
29 25 32 1 0
30 24 2 -1 0
31 30 5 0 -1
32 68 39 -1 0
33 85 21 1 0
34 7 33 -1 0
35 42 31 -1 0
36 97 26 0 1
37 44 11 0 1
38 93 36 0 1
39 44 33 0 1
40 73 4 1 0
41 51 23 -1 0
42 25 25 0 1
43 23 22 -1 0
44 78 34 0 -1
45 25 27 0 -1
46 26 2 1 0
47 86 9 0 1
48 11 25 0 -1
49 99 39 0 1
50 38 12 0 -1
51 73 35 0 -1
52 26 19 0 -1
53 13 31 1 0
54 69 10 1 0
55 39 4 0 1
56 60 8 1 0
57 40 17 -1 0
58 37 21 -1 0
59 42 24 1 0
60 36 1 0 1
61 39 3 0 1
62 3 28 0 1
63 18 1 1 0
64 0 30 0 -1
65 45 16 0 1
66 39 24 0 -1
67 60 3 0 -1
68 24 31 -1 0
69 44 26 1 0
70 66 22 -1 0
71 40 9 0 1
72 0 34 0 1
73 25 26 0 1
74 41 31 1 0
75 26 18 1 0
76 43 31 1 0
77 35 27 1 0
78 52 35 0 1
79 42 14 0 -1
80 0 17 0 -1
81 28 4 1 0
82 28 37 0 1
83 16 30 0 -1
84 47 21 -1 0
85 26 28 0 -1
86 22 36 -1 0
87 78 23 -1 0
88 80 8 1 0
89 97 25 0 1
90 32 38 0 1
91 23 4 0 1
92 3 28 0 -1
93 7 27 1 0
94 51 3 0 -1
95 42 11 1 0
96 82 6 0 1
97 74 11 0 -1
98 36 25 0 -1
99 51 3 0 -1
100 86 23 0 1
101 29 24 1 0
102 26 14 0 1
103 32 37 0 -1
104 44 8 -1 0
105 20 30 0 -1
106 27 35 0 -1
107 26 24 0 -1
108 5 24 1 0
109 13 29 0 -1
110 39 29 0 -1
111 43 7 -1 0
112 12 14 0 -1
113 87 1 0 1
114 6 28 0 -1
115 43 30 0 1
116 12 0 1 0
117 45 39 0 -1
118 98 32 -1 0
119 76 7 -1 0
120 39 5 0 1
121 20 12 1 0
122 43 29 0 -1
123 43 23 -1 0
124 59 2 -1 0
125 31 5 -1 0
126 75 21 -1 0
127 12 38 0 1
128 16 19 1 0
129 19 31 0 -1
130 36 35 1 0
131 39 5 -1 0
132 77 26 0 -1
133 90 38 -1 0
134 80 17 -1 0
135 11 14 1 0
136 90 39 1 0
137 38 30 0 -1
138 24 14 0 1
139 88 28 1 0
140 62 1 -1 0
141 35 4 1 0
142 24 2 1 0
143 41 10 1 0
144 85 26 0 1
145 22 29 0 1
146 39 30 1 0
147 38 0 -1 0
148 75 4 1 0
149 90 4 1 0
150 21 30 0 -1
151 18 31 0 1
152 87 18 0 1
153 7 36 -1 0
154 84 16 -1 0
155 22 24 0 1
156 8 12 1 0
157 61 39 -1 0
158 38 11 -1 0
159 86 2 0 1
160 40 23 1 0
161 40 30 0 1
162 14 6 0 1
163 99 12 0 1
164 28 5 0 -1
165 80 31 -1 0
166 83 38 1 0
167 0 24 0 1
168 75 11 0 -1
169 46 6 1 0
170 36 3 0 -1
171 54 35 0 -1
172 24 24 0 -1
173 20 22 -1 0
174 24 15 -1 0
175 42 7 1 0
176 38 24 1 0
177 75 35 0 1
178 25 3 0 -1
179 94 15 0 -1
180 74 25 0 -1
181 64 4 0 -1
182 46 17 1 0
183 37 35 0 -1
184 18 6 0 -1
185 39 32 -1 0
186 27 23 1 0
187 16 21 1 0
188 59 20 1 0
189 89 29 0 -1
190 14 21 1 0
191 28 9 1 0
192 18 13 -1 0
193 45 1 0 1
194 28 13 0 1
195 44 21 0 1
196 83 24 -1 0
197 53 12 0 1
198 57 27 -1 0
199 25 13 1 0
200 39 38 1 0
201 32 32 0 -1
202 43 26 0 1
203 15 24 0 1
204 19 15 0 1
205 55 9 -1 0
206 26 3 0 -1
207 19 20 1 0
208 93 20 -1 0
209 82 22 0 -1
210 0 1 -1 0
211 97 7 0 -1
212 44 29 0 -1
213 64 28 1 0
214 97 18 0 1
215 39 1 0 1
216 86 15 0 -1
217 90 28 1 0
218 21 16 0 -1
219 50 6 0 -1
220 93 3 0 -1
221 28 39 1 0
222 24 19 -1 0
223 41 26 0 1
224 71 17 -1 0
225 78 28 -1 0
226 76 34 0 1
227 10 9 -1 0
228 45 10 0 1
229 92 3 0 1
230 18 39 0 -1
231 23 17 1 0
232 82 35 0 -1
233 39 34 0 1
234 23 28 -1 0
235 7 17 0 -1
236 26 12 1 0
237 95 12 0 1
238 93 3 0 1
239 95 13 0 1
