0 12 10 0 -1
1 23 7 0 1
2 12 9 0 -1
3 54 20 -1 0
4 62 15 0 -1
5 19 37 0 -1
6 39 18 0 -1
7 98 6 0 -1
8 85 18 1 0
9 83 8 0 -1
10 83 0 -1 0
11 14 1 1 0
12 33 5 0 -1
13 72 21 0 -1
14 7 23 1 0
15 25 17 0 1
16 0 31 -1 0
17 44 30 -1 0
18 45 25 0 -1
19 43 11 -1 0
20 44 22 0 -1
21 60 35 0 -1
22 70 15 1 0
23 5 18 -1 0
24 83 6 -1 0
25 50 14 0 1
26 89 26 1 0
27 22 21 0 -1
28 31 14 -1 0
29 11 18 -1 0
30 29 12 0 -1
31 42 1 0 1
32 43 29 0 -1
33 19 20 0 1
34 31 14 0 -1
35 42 5 0 1
36 83 1 1 0
37 75 21 0 1
38 40 16 0 -1
39 66 9 1 0
40 49 0 -1 0
41 85 10 -1 0
42 86 38 0 -1
43 94 23 0 -1
44 96 18 0 -1
45 40 24 0 -1
46 40 11 1 0
47 39 0 0 -1
48 95 8 -1 0
49 9 17 1 0
50 36 23 0 -1
51 10 26 1 0
52 82 16 0 1
53 3 25 0 -1
54 36 5 0 1
55 48 14 0 -1
56 43 9 0 -1
57 41 7 1 0
58 41 25 1 0
59 44 16 0 -1
60 2 21 -1 0
61 72 0 -1 0
62 87 20 1 0
63 28 37 0 -1
64 23 22 0 1
65 29 34 -1 0
66 77 34 1 0
67 79 14 0 -1
68 95 15 -1 0
69 20 16 1 0
70 96 12 1 0
71 52 8 0 1
72 61 16 0 1
73 74 29 -1 0
74 67 14 0 1
75 68 20 -1 0
76 14 22 -1 0
77 71 0 1 0
78 81 20 -1 0
79 27 8 0 -1
80 34 32 0 1
81 55 30 1 0
82 98 37 -1 0
83 22 12 1 0
84 47 8 1 0
85 31 7 -1 0
86 55 0 0 -1
87 43 0 0 -1
88 17 28 0 -1
89 36 20 0 -1
90 88 9 -1 0
91 43 18 -1 0
92 96 23 0 -1
93 48 2 0 1
94 46 10 -1 0
95 26 3 1 0
96 42 23 0 1
97 56 1 0 -1
98 98 38 1 0
99 68 14 0 1
100 53 2 1 0
101 0 27 1 0
102 67 5 -1 0
103 16 26 1 0
104 4 35 -1 0
105 90 25 0 -1
106 11 29 1 0
107 5 32 1 0
108 6 21 -1 0
109 9 35 0 1
110 71 32 0 -1
111 58 24 0 1
112 54 15 -1 0
113 38 30 0 1
114 96 12 0 1
115 54 37 1 0
116 23 34 0 -1
117 84 10 0 -1
118 72 35 0 1
119 11 15 -1 0
120 32 7 0 1
121 42 38 0 1
122 26 25 1 0
123 61 15 -1 0
124 99 1 0 1
125 21 38 0 1
126 85 7 -1 0
127 27 15 1 0
128 6 23 0 -1
129 29 13 0 1
130 39 19 1 0
131 60 26 1 0
132 40 39 -1 0
133 14 4 0 1
134 43 13 0 1
135 47 34 -1 0
136 92 6 -1 0
137 74 32 -1 0
138 81 0 1 0
139 5 35 0 -1
140 86 35 1 0
141 87 1 0 1
142 13 35 -1 0
