0 71 20 0 -1
1 94 11 0 1
2 26 39 1 0
3 13 34 0 -1
4 99 31 -1 0
5 98 28 0 1
6 93 28 0 1
7 2 12 0 1
8 26 8 -1 0
9 16 26 -1 0
10 23 18 1 0
11 3 13 0 1
12 27 6 0 1
13 27 27 0 1
14 24 10 0 -1
15 95 31 -1 0
16 30 8 -1 0
17 92 5 0 1
18 88 16 0 -1
19 22 20 0 1
20 78 30 0 1
21 70 24 -1 0
22 61 28 0 -1
23 22 33 0 -1
24 51 39 0 1
25 85 35 -1 0
26 39 17 0 -1
27 14 34 0 -1
28 20 24 1 0
29 28 17 0 -1
30 25 8 0 -1
31 72 23 0 -1
32 60 6 -1 0
33 48 30 -1 0
34 20 13 -1 0
35 83 0 0 -1
36 62 32 0 1
37 29 21 -1 0
38 35 16 -1 0
39 91 38 0 -1
40 74 23 -1 0
41 43 34 0 -1
42 88 29 0 -1
43 71 30 0 -1
44 17 16 1 0
45 29 13 1 0
46 95 12 -1 0
47 22 9 -1 0
48 18 20 0 -1
49 90 29 0 -1
50 97 10 0 -1
51 5 1 1 0
52 40 23 -1 0
53 79 38 0 1
54 90 12 0 1
55 37 39 -1 0
56 36 32 0 1
57 36 29 0 -1
58 29 1 0 1
59 76 34 -1 0
60 82 39 1 0
61 37 33 0 1
62 49 3 0 -1
63 48 31 0 1
64 93 12 0 -1
65 48 27 -1 0
66 49 27 0 1
67 49 1 0 1
68 99 28 1 0
69 78 16 0 1
70 19 32 0 -1
71 81 18 -1 0
72 66 12 1 0
73 12 5 1 0
74 17 0 0 -1
75 35 12 0 -1
76 4 19 0 1
77 31 2 1 0
78 65 2 -1 0
79 5 8 0 1
80 38 5 -1 0
81 49 30 0 1
82 25 7 0 1
83 99 27 0 1
84 53 35 0 1
85 24 28 0 -1
86 41 32 0 -1
87 60 37 -1 0
88 23 17 1 0
89 56 10 0 -1
90 50 20 0 1
91 23 30 1 0
92 24 27 0 1
93 10 5 0 -1
94 21 32 1 0
95 43 26 0 1
96 11 29 0 1
97 40 2 0 1
98 64 16 0 -1
99 90 38 0 -1
100 9 30 1 0
101 43 5 1 0
102 40 19 -1 0
103 41 13 0 -1
104 10 20 0 -1
105 84 1 1 0
106 28 0 1 0
107 81 9 1 0
108 46 16 0 -1
109 65 25 -1 0
110 40 12 1 0
111 82 22 -1 0
112 85 35 1 0
113 19 6 -1 0
114 12 35 0 -1
115 52 19 0 1
116 29 0 -1 0
117 65 21 0 -1
118 48 22 -1 0
119 93 29 1 0
120 31 20 1 0
121 40 13 0 -1
122 39 7 1 0
123 92 14 1 0
124 50 7 0 -1
125 43 32 0 -1
126 46 34 1 0
127 14 36 0 1
128 95 0 -1 0
129 12 33 0 1
130 37 8 0 -1
131 41 5 0 -1
132 45 20 -1 0
133 57 21 0 -1
134 37 33 0 1
135 56 32 -1 0
136 18 10 0 -1
137 41 0 0 -1
138 48 3 1 0
139 47 17 1 0
140 26 30 -1 0
141 75 27 0 1
142 21 23 -1 0
143 48 3 -1 0
144 35 15 0 1
145 80 28 1 0
146 10 4 0 -1
147 19 25 0 -1
148 31 8 0 -1
149 39 20 0 -1
150 12 28 0 -1
151 29 3 1 0
152 77 3 0 1
153 12 29 0 -1
154 41 27 0 1
155 28 0 0 1
156 31 34 -1 0
157 39 34 1 0
158 38 11 -1 0
159 2 24 1 0
160 26 3 1 0
161 43 28 0 1
162 54 7 1 0
163 81 14 0 -1
164 25 20 0 -1
165 11 12 0 -1
166 80 15 1 0
167 7 20 0 1
168 42 9 -1 0
169 21 11 -1 0
170 45 18 0 1
171 25 22 0 1
172 14 38 1 0
173 22 28 1 0
174 32 4 0 -1
175 93 32 -1 0
176 40 17 1 0
177 44 22 0 -1
178 49 11 -1 0
179 86 25 -1 0
180 46 30 0 -1
181 30 22 1 0
182 21 19 -1 0
183 26 21 -1 0
184 19 6 1 0
185 28 31 0 -1
186 9 25 0 1
187 0 9 0 -1
188 27 34 1 0
189 84 13 -1 0
190 18 18 -1 0
191 94 13 0 -1
192 39 12 1 0
193 17 5 -1 0
194 73 16 1 0
195 93 26 1 0
196 44 16 1 0
197 26 5 -1 0
198 4 14 0 1
199 0 6 0 -1
200 66 13 0 1
201 26 30 -1 0
202 87 32 0 1
203 16 21 0 1
204 36 29 -1 0
205 26 11 0 1
206 19 9 0 1
207 45 34 0 1
208 22 3 1 0
209 32 4 1 0
210 93 19 0 -1
211 38 26 -1 0
212 20 29 -1 0
213 28 32 0 -1
214 94 26 0 -1
215 73 17 0 -1
216 98 26 -1 0
217 95 4 0 -1
218 6 8 0 -1
219 23 6 0 1
220 41 9 0 1
221 28 30 1 0
222 14 17 0 -1
223 48 6 0 1
224 25 2 0 -1
225 28 28 -1 0
226 37 36 0 1
227 20 20 0 1
228 96 3 0 1
229 44 10 0 -1
230 29 7 0 1
231 13 8 -1 0
232 16 20 -1 0
233 88 16 1 0
234 39 15 -1 0
235 94 24 -1 0
236 25 2 -1 0
237 25 39 0 1
238 24 3 0 1
239 94 13 0 1
240 28 14 0 1
241 25 32 1 0
242 71 3 0 1
243 75 32 1 0
244 4 0 0 1
245 28 0 0 1
246 92 39 1 0
247 25 13 0 1
248 27 14 0 -1
249 11 13 0 1
250 91 36 1 0
251 20 25 1 0
252 10 30 -1 0
253 30 30 0 -1
254 16 36 0 1
255 80 19 -1 0
256 43 11 -1 0
257 2 29 0 1
258 28 27 0 1
259 86 5 0 -1
260 26 29 1 0
261 86 26 1 0
262 69 18 0 -1
263 56 20 -1 0
264 26 32 0 -1
265 95 27 1 0
266 92 11 1 0
267 14 2 0 1
268 9 29 0 1
269 18 11 0 1
270 23 34 -1 0
271 28 4 0 -1
272 99 5 0 1
273 78 28 -1 0
274 38 25 1 0
275 41 23 -1 0
276 27 27 1 0
277 39 31 -1 0
278 17 32 -1 0
279 97 12 0 -1
280 4 27 0 1
281 42 35 -1 0
282 22 22 1 0
283 93 3 1 0
284 23 1 0 -1
285 79 4 -1 0
286 3 30 -1 0
287 26 37 1 0
288 59 19 0 1
289 11 26 0 -1
290 19 23 -1 0
291 29 8 1 0
292 26 0 1 0
293 35 38 1 0
294 70 34 1 0
295 38 13 1 0
296 28 21 -1 0
297 8 2 0 -1
298 81 16 0 1
299 46 5 -1 0
300 76 10 1 0
301 35 20 1 0
302 92 37 1 0
303 28 15 -1 0
304 78 16 0 1
305 43 27 -1 0
306 45 2 0 -1
307 20 26 1 0
308 45 35 -1 0
309 98 3 0 1
310 18 12 1 0
311 40 15 0 1
312 29 10 1 0
313 16 1 -1 0
314 24 21 0 -1
315 45 17 0 -1
316 42 2 1 0
