0 91 38 0 -1
1 43 6 0 1
2 30 28 -1 0
3 42 24 -1 0
4 23 21 0 -1
5 96 34 1 0
6 25 19 1 0
7 90 39 0 1
8 88 27 -1 0
9 28 19 0 1
10 25 28 -1 0
11 38 9 0 -1
12 78 8 0 1
13 77 31 0 1
14 38 1 0 -1
15 26 25 0 1
16 28 0 0 -1
17 77 11 0 -1
18 16 19 0 -1
19 70 9 0 -1
20 5 14 -1 0
21 41 9 1 0
22 39 1 0 -1
23 23 21 0 -1
24 24 13 1 0
25 91 6 0 -1
26 40 9 0 -1
27 36 0 0 -1
28 86 38 1 0
29 96 25 0 -1
30 57 5 1 0
31 79 15 -1 0
32 56 39 -1 0
33 4 2 0 -1
34 86 26 0 1
35 48 24 0 1
36 22 33 -1 0
37 39 7 0 1
38 88 0 0 1
39 31 25 -1 0
40 84 39 0 1
41 28 30 0 -1
42 72 12 0 -1
43 7 8 0 -1
44 25 2 0 1
45 43 3 0 1
46 63 26 -1 0
47 83 39 0 1
48 98 4 0 1
49 73 5 0 -1
50 14 19 0 -1
51 38 22 1 0
52 93 15 1 0
53 21 32 0 -1
54 14 5 -1 0
55 76 14 0 -1
56 3 31 -1 0
57 98 14 -1 0
58 42 13 1 0
59 47 38 -1 0
60 91 24 0 -1
61 25 28 -1 0
62 40 25 -1 0
63 92 14 0 1
64 29 7 0 1
65 40 17 1 0
66 10 27 0 -1
67 96 38 0 -1
68 23 37 0 -1
69 18 22 1 0
70 4 10 -1 0
71 42 5 0 1
72 16 37 0 -1
73 20 19 0 1
74 17 28 0 1
75 69 38 0 1
76 24 14 1 0
77 36 9 0 -1
78 38 2 -1 0
79 44 11 -1 0
80 23 9 -1 0
81 18 33 -1 0
82 3 38 -1 0
83 99 9 0 -1
84 57 32 0 -1
85 25 22 -1 0
86 3 10 0 -1
87 88 37 1 0
88 40 17 -1 0
89 89 23 0 1
90 21 14 0 1
91 67 26 1 0
92 17 4 0 -1
93 37 32 1 0
94 74 8 0 -1
95 48 6 -1 0
96 29 20 -1 0
97 21 35 1 0
98 84 17 -1 0
99 23 9 1 0
100 49 5 -1 0
101 6 39 0 -1
102 43 4 -1 0
103 41 10 0 -1
104 30 20 0 -1
105 55 17 -1 0
106 17 4 -1 0
107 30 20 0 -1
108 72 39 1 0
109 29 39 0 -1
110 90 1 0 1
111 25 5 0 1
112 81 12 0 -1
113 37 36 1 0
114 14 18 -1 0
115 54 18 0 1
116 16 22 1 0
117 77 5 -1 0
118 21 25 0 -1
119 28 31 -1 0
120 87 35 -1 0
121 96 12 0 -1
122 88 7 0 -1
123 40 28 1 0
124 37 3 1 0
125 81 0 0 1
126 40 7 1 0
127 10 15 -1 0
128 26 33 0 1
129 22 18 0 1
130 88 26 1 0
131 58 6 -1 0
132 61 17 0 -1
133 48 25 -1 0
134 13 35 -1 0
135 66 38 0 1
136 39 31 -1 0
137 68 39 0 1
138 20 30 0 1
139 11 20 1 0
140 40 5 1 0
141 42 8 0 -1
142 19 36 -1 0
143 38 16 1 0
144 43 36 -1 0
145 35 21 0 1
146 37 5 -1 0
147 20 24 1 0
148 27 20 -1 0
149 27 26 0 -1
150 30 26 -1 0
151 73 25 0 -1
152 1 10 0 1
153 26 19 -1 0
154 46 3 -1 0
155 39 22 1 0
156 21 38 0 1
157 70 34 -1 0
158 45 7 0 -1
159 26 30 0 -1
160 45 31 0 1
161 8 4 -1 0
162 41 9 0 -1
163 15 23 0 -1
164 36 13 0 1
165 26 4 0 -1
166 30 5 0 1
167 24 12 0 -1
168 7 18 -1 0
169 61 27 -1 0
170 38 26 1 0
171 47 5 0 -1
172 37 30 -1 0
173 92 32 1 0
174 27 2 1 0
175 46 8 1 0
176 98 31 0 1
177 48 0 -1 0
178 24 38 1 0
179 58 13 1 0
180 14 21 0 1
181 73 20 0 -1
182 44 19 0 1
183 49 23 1 0
184 36 36 -1 0
185 82 2 1 0
186 45 37 0 -1
187 89 34 -1 0
188 36 18 0 1
189 43 15 0 1
190 8 6 -1 0
191 3 13 0 1
192 18 22 1 0
193 24 20 1 0
194 87 29 0 1
195 40 22 -1 0
196 8 30 -1 0
197 23 2 -1 0
198 37 18 0 -1
199 30 17 1 0
200 25 29 0 -1
201 54 30 1 0
202 28 0 1 0
203 30 7 0 1
204 38 32 0 -1
205 41 19 1 0
206 63 7 0 1
207 12 37 0 1
208 3 25 -1 0
209 49 14 0 -1
210 38 20 -1 0
211 3 25 0 -1
212 46 31 0 1
213 43 19 0 -1
214 58 15 -1 0
215 41 1 1 0
216 39 32 0 -1
217 35 2 0 -1
218 69 36 1 0
219 72 31 0 -1
