0 14 4 0 -1
1 14 1 0 1
2 28 20 -1 0
3 61 11 -1 0
4 90 24 1 0
5 4 25 -1 0
6 71 0 1 0
7 99 25 -1 0
8 20 38 0 1
9 46 34 0 -1
10 20 14 0 -1
11 48 23 0 -1
12 20 35 0 -1
13 2 8 0 -1
14 74 15 0 1
15 77 24 0 -1
16 24 24 -1 0
17 1 11 0 -1
18 14 20 0 -1
19 27 1 -1 0
20 1 33 0 1
21 38 36 0 -1
22 79 34 0 -1
23 30 22 0 -1
24 62 36 1 0
25 39 13 0 1
26 40 14 -1 0
27 48 14 -1 0
28 48 30 0 1
29 30 4 1 0
30 77 12 0 1
31 46 13 -1 0
32 69 25 0 -1
33 43 11 -1 0
34 99 15 1 0
35 10 15 0 1
36 50 18 -1 0
37 28 20 0 -1
38 38 36 0 -1
39 43 39 -1 0
40 40 36 0 1
41 75 35 1 0
42 1 28 0 1
43 25 17 -1 0
44 2 31 0 -1
45 2 0 -1 0
46 84 28 -1 0
47 8 2 0 1
48 90 0 -1 0
49 6 22 0 1
50 40 39 -1 0
51 88 30 0 -1
52 40 37 1 0
53 46 17 0 -1
54 57 39 0 1
55 40 13 1 0
56 38 28 1 0
57 43 26 0 -1
58 12 19 1 0
59 14 27 0 1
60 84 7 0 1
61 37 15 -1 0
62 49 6 0 -1
63 42 39 0 1
64 98 39 0 -1
65 66 17 0 1
66 1 7 1 0
67 41 23 0 -1
68 40 28 1 0
69 72 13 1 0
70 25 3 0 1
71 49 30 0 -1
72 9 37 0 1
73 89 39 1 0
74 68 16 -1 0
75 37 33 0 1
76 4 24 -1 0
77 10 29 -1 0
78 84 30 1 0
79 39 2 0 1
80 40 2 0 -1
81 17 3 -1 0
82 78 8 1 0
83 19 34 -1 0
84 57 31 0 -1
85 25 7 1 0
86 75 11 1 0
87 46 35 0 1
88 25 35 0 1
89 47 27 -1 0
90 55 28 1 0
91 24 14 1 0
92 21 11 0 1
93 40 36 0 1
94 21 36 1 0
95 58 19 1 0
96 21 8 0 -1
97 86 36 1 0
98 94 1 1 0
99 19 11 1 0
100 19 34 -1 0
101 56 34 1 0
102 13 2 0 -1
103 89 4 0 -1
104 6 25 1 0
105 30 11 0 1
106 27 8 1 0
107 28 37 1 0
108 97 30 -1 0
109 41 9 -1 0
110 53 23 -1 0
111 51 36 0 1
112 21 16 0 -1
113 15 0 0 1
114 47 30 1 0
115 86 2 0 -1
116 12 25 0 -1
117 79 23 -1 0
118 64 20 -1 0
119 52 26 0 -1
120 28 21 0 -1
121 39 3 -1 0
122 50 22 0 1
123 37 10 0 -1
124 77 26 0 1
125 40 27 1 0
126 51 6 0 -1
127 90 17 0 -1
128 97 26 0 1
129 2 23 0 1
130 36 25 -1 0
131 73 34 -1 0
132 45 10 0 -1
133 78 37 1 0
134 74 39 1 0
135 26 37 0 1
136 92 24 0 -1
137 52 4 0 1
138 49 12 1 0
139 8 18 0 1
140 29 3 1 0
141 80 38 -1 0
142 8 26 0 -1
143 38 2 0 1
144 42 8 -1 0
145 53 22 0 -1
146 23 35 -1 0
147 3 27 0 1
148 28 17 1 0
149 38 21 -1 0
150 25 22 0 -1
151 27 15 -1 0
152 57 38 0 -1
153 76 7 -1 0
154 12 5 -1 0
155 30 26 1 0
156 30 25 0 1
157 36 25 0 -1
158 46 20 -1 0
