0 97 29 1 0
1 88 12 0 -1
2 31 14 -1 0
3 87 22 0 -1
4 65 34 0 -1
5 69 20 1 0
6 19 2 0 -1
7 51 4 1 0
8 85 15 0 1
9 29 22 1 0
10 28 21 0 1
11 3 8 0 1
12 29 29 0 -1
13 38 29 0 -1
14 37 14 0 -1
15 21 17 -1 0
16 27 6 0 -1
17 58 6 0 1
18 4 24 1 0
19 24 4 0 -1
20 10 9 -1 0
21 8 33 0 1
22 39 34 0 1
23 12 17 0 1
24 14 25 -1 0
25 28 9 1 0
26 38 10 0 1
27 35 9 0 -1
28 22 22 0 -1
29 76 11 0 1
30 41 39 1 0
31 24 25 -1 0
32 79 5 -1 0
33 11 17 0 1
34 61 25 1 0
35 42 2 0 1
36 25 37 -1 0
37 64 0 -1 0
38 13 7 0 1
39 27 17 1 0
40 88 10 -1 0
41 23 23 -1 0
42 42 33 1 0
43 27 4 0 1
44 24 39 1 0
45 90 14 -1 0
46 99 32 -1 0
47 42 28 -1 0
48 62 26 0 1
49 39 37 0 -1
50 44 13 -1 0
51 38 1 -1 0
52 47 19 0 -1
53 92 15 -1 0
54 16 5 0 -1
55 37 5 0 1
56 64 14 1 0
57 87 4 1 0
58 89 37 1 0
59 38 27 -1 0
60 92 19 0 1
61 25 21 0 -1
62 44 19 1 0
63 20 16 0 1
64 29 31 1 0
65 42 6 -1 0
66 96 14 -1 0
67 19 36 1 0
68 28 2 1 0
69 92 14 -1 0
70 43 26 -1 0
71 39 14 0 1
72 50 24 -1 0
73 30 5 1 0
74 7 39 0 1
75 68 29 1 0
76 27 22 1 0
77 40 33 0 1
78 39 3 0 -1
79 38 32 1 0
80 97 3 0 -1
81 4 33 0 1
82 91 10 1 0
83 92 22 1 0
84 92 10 1 0
85 27 8 1 0
86 25 35 -1 0
87 9 19 -1 0
88 39 12 1 0
89 22 7 0 1
90 78 17 1 0
91 49 30 0 -1
92 74 0 -1 0
93 45 24 0 1
94 23 3 0 1
95 60 38 0 -1
96 19 31 1 0
97 29 21 0 -1
98 99 29 0 -1
99 95 13 -1 0
100 74 10 -1 0
101 21 13 -1 0
102 83 24 1 0
103 40 24 0 -1
104 31 6 0 1
105 96 8 0 1
106 99 39 0 1
107 27 30 0 -1
108 96 24 -1 0
109 30 27 -1 0
110 96 22 0 1
111 67 35 0 1
112 50 32 0 1
113 99 36 0 1
114 20 17 0 -1
115 16 16 -1 0
116 92 21 1 0
117 40 34 -1 0
118 15 33 0 -1
119 14 21 1 0
120 47 34 -1 0
121 68 10 -1 0
122 63 23 1 0
123 24 25 0 1
124 72 13 0 -1
125 77 28 1 0
126 38 39 0 1
127 72 35 -1 0
128 25 30 1 0
129 94 28 -1 0
130 25 26 1 0
131 37 10 0 -1
132 5 11 -1 0
133 57 35 0 1
134 65 32 0 -1
135 46 3 0 -1
136 92 3 0 -1
137 41 9 0 -1
138 30 5 -1 0
139 20 21 1 0
140 53 39 1 0
141 43 31 -1 0
142 95 11 0 -1
143 41 17 -1 0
144 44 21 0 1
145 36 39 0 1
146 48 16 0 -1
147 27 22 0 -1
148 28 26 0 1
149 3 7 -1 0
150 29 8 0 1
151 61 30 -1 0
152 28 8 0 -1
153 22 32 0 -1
154 39 9 1 0
155 75 37 0 -1
156 6 0 0 -1
157 68 33 0 1
158 42 37 0 -1
159 28 14 0 1
160 52 11 -1 0
161 87 12 0 1
162 40 10 0 -1
163 71 24 0 1
164 39 36 0 -1
165 87 8 0 -1
166 30 33 -1 0
167 28 6 0 1
168 99 8 -1 0
169 49 35 0 1
170 60 13 1 0
171 22 2 1 0
172 38 39 0 -1
173 11 3 -1 0
174 21 32 1 0
175 41 11 0 -1
176 84 32 0 -1
177 43 38 -1 0
178 2 2 1 0
179 22 6 0 1
180 23 0 -1 0
181 2 13 1 0
182 70 5 0 -1
183 17 32 0 -1
184 39 35 1 0
185 6 9 0 1
186 48 21 0 1
187 40 7 0 -1
188 37 5 1 0
189 49 8 0 1
190 78 39 -1 0
191 74 13 1 0
192 19 32 0 -1
193 17 1 0 -1
194 61 9 -1 0
195 37 31 0 -1
196 82 38 0 -1
197 24 10 -1 0
198 49 0 0 -1
199 29 15 -1 0
200 29 11 0 1
201 46 19 0 1
202 29 36 0 1
203 29 8 0 1
204 39 6 1 0
205 36 11 1 0
206 75 0 0 1
207 12 21 1 0
208 54 11 0 1
209 80 12 0 1
210 41 29 -1 0
211 27 19 0 1
212 44 28 0 -1
213 42 10 -1 0
214 37 30 1 0
215 46 26 0 1
216 51 13 -1 0
217 41 22 0 1
218 75 39 1 0
219 6 15 -1 0
220 23 1 1 0
221 27 16 0 -1
222 10 39 0 1
223 47 11 -1 0
224 69 24 1 0
225 87 29 1 0
226 23 39 0 1
227 66 21 -1 0
228 48 38 -1 0
229 68 1 0 -1
230 67 7 0 -1
231 26 35 1 0
232 95 39 1 0
233 57 25 -1 0
234 38 30 -1 0
235 26 20 -1 0
236 28 29 1 0
237 49 2 1 0
238 90 13 -1 0
239 35 30 -1 0
240 83 5 0 1
241 89 37 0 1
242 42 4 0 -1
243 99 16 0 -1
244 1 29 -1 0
245 37 33 0 -1
246 94 2 0 -1
247 89 16 0 1
248 28 7 0 1
249 71 31 -1 0
250 5 1 1 0
251 90 36 0 1
252 24 8 0 1
253 90 7 -1 0
254 25 20 -1 0
255 43 3 0 1
256 29 39 0 1
257 40 19 0 -1
258 84 37 0 1
259 87 18 0 -1
260 27 36 -1 0
261 81 36 1 0
262 26 25 0 1
263 81 21 0 -1
264 52 8 0 1
265 65 24 0 1
266 28 23 -1 0
267 21 8 1 0
268 14 6 1 0
269 40 19 -1 0
270 37 21 1 0
271 39 32 0 1
272 9 18 0 -1
273 44 32 0 -1
274 28 8 0 -1
275 50 34 -1 0
276 27 0 -1 0
277 23 8 0 -1
278 21 37 1 0
279 80 38 0 1
280 48 24 0 1
281 27 5 1 0
282 27 16 0 1
283 65 28 0 1
284 26 27 1 0
285 20 35 0 1
286 38 31 0 -1
287 73 13 0 1
288 18 8 1 0
289 9 15 0 1
290 27 36 0 1
291 23 23 1 0
