0 16 11 1 0
1 59 8 1 0
2 25 7 0 -1
3 6 19 1 0
4 41 21 -1 0
5 40 1 0 -1
6 3 36 0 1
7 23 33 0 1
8 11 36 0 1
9 80 5 -1 0
10 9 31 0 1
11 84 10 1 0
12 28 15 0 1
13 95 32 0 -1
14 37 30 0 -1
15 43 21 1 0
16 31 21 1 0
17 8 1 1 0
18 0 29 1 0
19 44 33 0 -1
20 99 22 1 0
21 42 11 0 -1
22 25 39 0 -1
23 69 28 0 1
24 22 14 0 -1
25 32 11 -1 0
26 39 5 0 -1
27 49 27 0 -1
28 77 14 0 1
29 25 7 0 -1
30 13 8 1 0
31 30 24 1 0
32 43 17 1 0
33 65 28 0 1
34 9 34 1 0
35 42 16 0 1
36 45 25 -1 0
37 85 39 0 1
38 93 3 0 1
39 95 20 0 -1
40 39 29 1 0
41 3 28 -1 0
42 23 13 0 -1
43 9 17 -1 0
44 50 39 -1 0
45 22 10 1 0
46 27 2 1 0
47 66 17 0 -1
48 94 22 0 -1
49 45 5 1 0
50 36 12 1 0
51 70 29 0 1
52 4 15 0 1
53 96 21 1 0
54 13 28 0 -1
55 40 20 0 1
56 47 19 1 0
57 39 8 0 -1
58 40 26 1 0
59 82 21 1 0
60 36 23 0 -1
61 38 29 0 -1
62 4 12 0 -1
63 3 32 1 0
64 17 27 1 0
65 49 37 1 0
66 61 22 0 -1
67 60 30 -1 0
68 20 36 0 -1
69 70 10 0 -1
70 91 25 1 0
71 40 19 -1 0
72 56 39 0 -1
73 20 9 1 0
74 38 1 -1 0
75 25 28 0 1
76 63 35 0 1
77 37 16 0 -1
78 87 34 0 -1
79 7 7 1 0
80 47 2 0 -1
81 27 10 1 0
82 28 24 -1 0
83 95 16 1 0
84 42 4 -1 0
85 8 13 0 -1
86 19 14 1 0
87 97 13 -1 0
88 53 18 0 -1
89 1 11 1 0
90 31 34 1 0
91 28 38 0 1
92 76 39 -1 0
93 4 32 -1 0
94 58 36 1 0
95 40 1 0 -1
96 57 4 -1 0
97 87 35 0 1
98 35 24 1 0
99 64 25 0 1
100 16 27 -1 0
101 29 15 1 0
102 29 34 -1 0
103 32 5 -1 0
104 60 32 -1 0
105 76 21 1 0
106 27 33 0 1
107 30 14 0 1
108 7 9 1 0
109 92 29 0 -1
110 59 10 0 -1
111 1 18 0 1
112 23 0 1 0
113 10 19 1 0
114 18 36 0 1
115 50 7 -1 0
116 82 23 0 1
117 95 37 -1 0
118 66 14 0 1
119 85 31 -1 0
120 43 28 -1 0
121 23 39 1 0
122 40 2 1 0
123 41 9 0 1
124 93 2 0 1
