0 17 36 -1 0
1 81 28 1 0
2 25 18 0 1
3 8 7 1 0
4 16 9 1 0
5 29 35 -1 0
6 56 9 0 -1
7 15 32 0 1
8 22 31 1 0
9 2 16 -1 0
10 69 11 0 -1
11 20 27 1 0
12 32 1 -1 0
13 17 39 0 -1
14 90 27 0 -1
15 50 21 1 0
16 7 4 0 -1
17 42 33 0 1
18 25 29 -1 0
19 66 15 -1 0
20 95 31 1 0
21 61 31 0 1
22 92 25 0 -1
23 10 5 1 0
24 98 11 0 -1
25 20 39 0 -1
26 2 14 -1 0
27 25 23 0 1
28 5 36 -1 0
29 29 32 0 1
30 22 12 1 0
31 49 13 1 0
32 84 25 1 0
33 39 37 0 1
34 29 11 -1 0
35 35 30 1 0
36 0 22 1 0
37 12 12 0 1
38 39 31 0 -1
39 59 21 1 0
40 6 31 0 1
41 37 32 0 -1
42 50 25 -1 0
43 55 13 0 1
44 14 7 0 -1
45 9 27 0 1
46 93 9 1 0
47 82 14 -1 0
48 21 16 0 -1
49 50 24 1 0
50 84 32 1 0
51 27 25 0 -1
52 46 26 -1 0
53 21 5 -1 0
54 42 26 0 -1
55 38 15 0 -1
56 36 33 0 -1
57 44 33 1 0
58 26 19 0 1
59 6 27 1 0
60 96 12 1 0
61 40 8 0 -1
62 38 8 -1 0
63 25 19 0 1
64 27 2 0 -1
65 68 19 0 -1
66 99 32 -1 0
67 49 8 -1 0
68 51 13 -1 0
69 86 35 0 1
70 90 18 0 1
71 76 16 0 1
72 38 27 0 -1
73 45 11 0 1
74 3 9 0 -1
75 40 29 0 -1
76 57 19 0 -1
77 11 19 0 -1
78 20 9 0 1
79 26 28 1 0
80 36 17 1 0
81 44 27 0 1
82 97 34 0 1
83 26 32 0 -1
84 77 36 0 -1
85 22 31 0 -1
86 55 13 -1 0
87 4 16 1 0
88 43 31 0 -1
89 42 39 1 0
90 43 37 1 0
91 9 37 0 -1
92 29 8 -1 0
93 15 0 1 0
94 22 20 1 0
95 26 4 0 -1
96 89 29 0 1
97 49 28 0 -1
98 49 14 0 1
99 63 1 0 1
100 91 7 -1 0
101 43 6 0 -1
102 83 25 1 0
103 39 0 -1 0
