0 81 15 -1 0
1 93 4 1 0
2 28 14 1 0
3 98 11 -1 0
4 96 24 -1 0
5 42 19 1 0
6 65 19 1 0
7 59 21 -1 0
8 19 28 0 1
9 30 37 0 1
10 99 18 -1 0
11 11 10 1 0
12 30 3 0 -1
13 76 19 0 -1
14 59 5 1 0
15 20 3 1 0
16 30 22 1 0
17 56 10 0 -1
18 93 28 1 0
19 26 16 -1 0
20 2 26 0 1
21 75 33 0 -1
22 45 27 1 0
23 27 23 -1 0
24 3 22 0 -1
25 23 26 0 1
26 62 2 0 -1
27 36 28 0 1
28 17 36 0 -1
29 1 24 0 1
30 86 12 1 0
31 23 37 1 0
32 45 17 0 1
33 87 20 0 1
34 16 3 0 1
35 77 35 1 0
36 26 16 0 1
37 39 20 0 1
38 8 12 0 -1
39 22 10 -1 0
40 62 31 1 0
41 27 5 1 0
42 83 29 0 -1
43 27 29 1 0
44 26 25 0 -1
45 92 7 1 0
46 0 0 1 0
47 48 4 1 0
48 38 33 0 -1
49 46 37 -1 0
50 43 17 1 0
51 40 24 -1 0
52 49 34 1 0
53 39 11 0 1
54 16 31 0 1
55 90 16 -1 0
56 5 23 -1 0
57 17 3 0 -1
58 61 24 0 1
59 37 8 0 1
60 40 37 -1 0
61 11 3 0 1
62 94 2 -1 0
63 56 5 -1 0
64 21 15 -1 0
65 89 27 1 0
66 23 21 0 -1
67 27 15 0 -1
68 25 22 1 0
69 79 6 1 0
70 42 11 0 1
71 40 19 0 -1
72 75 17 0 1
73 31 10 0 1
74 81 2 0 1
75 80 3 0 1
76 22 14 0 -1
77 61 23 0 1
78 58 3 1 0
79 38 27 1 0
80 43 15 0 1
81 91 3 -1 0
82 39 35 -1 0
83 17 25 1 0
84 18 2 1 0
85 30 6 1 0
86 19 21 1 0
87 5 29 -1 0
88 41 33 -1 0
89 79 27 0 1
90 24 1 0 -1
91 50 11 1 0
92 67 39 0 1
93 41 18 -1 0
94 24 3 1 0
95 95 30 1 0
96 14 4 0 -1
97 28 21 0 -1
98 39 20 0 -1
99 44 22 0 1
100 73 23 0 -1
101 85 22 0 1
102 77 39 0 1
103 40 33 0 -1
104 31 14 0 -1
105 90 39 -1 0
106 10 11 0 1
107 26 28 0 1
108 71 34 -1 0
109 26 7 1 0
110 24 39 1 0
111 55 22 1 0
112 92 10 0 -1
113 49 14 1 0
114 20 29 1 0
115 20 5 0 -1
116 24 36 0 1
117 39 8 -1 0
118 3 12 -1 0
119 98 32 1 0
120 37 33 0 1
121 58 29 1 0
122 49 30 -1 0
123 23 38 -1 0
124 4 12 0 1
125 47 22 0 -1
126 38 7 -1 0
127 27 29 0 -1
128 7 26 1 0
129 43 20 0 1
130 23 16 0 -1
131 35 38 1 0
132 2 38 0 -1
133 26 3 0 -1
134 27 13 0 -1
135 86 19 1 0
136 79 12 1 0
137 48 7 0 1
138 28 23 -1 0
139 3 1 0 -1
140 75 29 0 1
141 55 3 0 1
142 56 16 0 -1
143 90 39 -1 0
144 39 30 -1 0
145 37 9 0 -1
146 13 3 0 1
147 29 8 -1 0
148 26 0 1 0
149 12 22 0 1
150 24 39 0 -1
151 96 3 1 0
152 21 7 0 1
153 21 13 0 -1
154 42 36 1 0
155 95 20 0 -1
156 14 7 1 0
157 62 29 0 -1
158 42 27 0 -1
159 29 22 0 -1
160 51 9 0 1
161 12 34 1 0
162 38 34 -1 0
163 95 19 0 1
164 45 12 -1 0
165 18 27 -1 0
166 28 29 0 -1
167 29 27 0 1
168 3 23 0 1
169 43 10 -1 0
170 18 18 0 1
171 91 19 1 0
172 38 10 -1 0
173 21 10 1 0
174 28 7 0 1
175 6 29 0 -1
176 18 19 0 1
177 86 32 -1 0
178 6 0 0 1
179 21 15 1 0
180 9 16 0 -1
181 22 38 -1 0
182 42 32 -1 0
183 26 6 0 1
184 38 3 0 1
185 74 19 0 -1
186 14 3 0 -1
187 41 0 -1 0
188 37 39 1 0
189 47 27 0 1
190 62 24 -1 0
191 81 19 -1 0
192 1 1 -1 0
193 11 20 0 -1
194 91 22 0 1
195 38 20 0 1
196 95 28 0 1
197 18 12 1 0
198 40 37 1 0
199 20 0 0 1
200 30 11 0 -1
201 51 17 -1 0
202 31 28 0 -1
203 98 37 0 -1
204 73 18 0 -1
205 35 8 1 0
206 39 31 1 0
207 52 28 -1 0
208 41 6 -1 0
209 24 10 1 0
210 38 26 0 -1
211 27 27 1 0
212 20 22 0 -1
213 37 16 1 0
214 37 0 0 -1
