0 73 11 1 0
1 18 15 0 1
2 87 36 1 0
3 75 20 0 1
4 25 29 0 -1
5 84 18 1 0
6 21 0 0 -1
7 20 4 0 1
8 22 6 1 0
9 52 20 -1 0
10 92 28 -1 0
11 82 25 0 1
12 21 2 -1 0
13 38 1 1 0
14 46 17 -1 0
15 57 32 0 -1
16 23 25 -1 0
17 18 1 0 1
18 98 12 0 1
19 29 16 0 1
20 8 30 -1 0
21 42 12 1 0
22 51 19 -1 0
23 31 20 -1 0
24 61 18 -1 0
25 40 10 -1 0
26 52 6 0 1
27 93 6 -1 0
28 62 16 0 1
29 22 9 1 0
30 4 14 1 0
31 23 26 0 1
32 31 28 1 0
33 95 1 1 0
34 13 4 1 0
35 18 34 1 0
36 74 31 0 1
37 28 32 0 -1
38 10 27 0 1
39 93 22 1 0
40 76 27 0 -1
41 4 26 1 0
42 41 36 0 -1
43 85 26 0 -1
44 70 37 -1 0
45 18 31 0 1
46 94 4 1 0
47 40 36 -1 0
48 92 10 -1 0
49 18 23 -1 0
50 66 28 0 -1
51 40 11 -1 0
52 36 25 1 0
53 2 33 1 0
54 84 34 -1 0
55 53 20 -1 0
56 46 7 -1 0
57 40 13 1 0
58 8 9 -1 0
59 42 10 -1 0
60 40 13 -1 0
61 41 22 0 -1
62 85 0 0 1
63 70 25 0 1
64 93 18 1 0
65 8 15 0 1
66 96 8 -1 0
67 37 12 0 1
68 2 22 1 0
69 53 20 0 1
70 53 22 1 0
71 43 36 1 0
72 26 9 -1 0
73 48 30 -1 0
74 49 3 1 0
75 39 38 1 0
76 99 0 0 -1
77 43 36 1 0
78 69 14 0 1
79 91 26 0 1
80 42 33 0 1
81 48 21 -1 0
82 28 7 0 -1
83 30 1 0 -1
84 90 19 -1 0
85 80 30 0 -1
86 22 29 0 -1
87 11 37 0 -1
88 31 7 1 0
89 91 29 0 1
90 26 23 0 -1
91 24 23 0 -1
92 17 38 -1 0
93 45 14 -1 0
94 92 27 0 -1
95 49 27 -1 0
96 98 18 0 1
97 50 31 0 1
98 40 37 0 1
99 30 17 0 -1
100 90 31 1 0
101 18 19 -1 0
102 30 16 1 0
103 29 19 -1 0
104 54 4 -1 0
105 84 8 1 0
106 24 19 0 1
107 31 6 0 1
108 69 9 0 1
109 3 0 1 0
110 17 8 1 0
111 39 22 -1 0
112 26 14 1 0
113 97 1 -1 0
114 96 39 1 0
115 44 26 1 0
116 89 34 0 -1
117 69 36 0 -1
118 54 14 0 1
119 15 19 0 -1
120 84 31 -1 0
121 39 18 1 0
122 36 13 0 1
123 38 32 0 1
124 42 8 1 0
125 45 0 0 -1
126 86 22 0 1
127 64 37 -1 0
128 81 5 0 -1
129 84 12 -1 0
130 36 7 -1 0
131 98 28 0 -1
132 94 0 1 0
133 20 30 0 1
134 14 17 -1 0
135 15 9 -1 0
136 29 18 0 -1
137 39 38 1 0
138 76 30 1 0
139 21 30 -1 0
140 26 31 1 0
141 6 15 -1 0
142 5 9 0 -1
143 52 12 1 0
144 16 32 0 -1
145 14 29 0 1
146 20 37 0 -1
147 4 4 -1 0
148 20 34 1 0
149 89 8 0 1
150 26 29 0 -1
151 71 10 0 -1
152 21 25 1 0
153 42 4 0 -1
154 26 30 1 0
155 29 38 -1 0
156 84 32 -1 0
157 36 4 0 -1
158 44 38 1 0
159 81 36 0 -1
160 7 37 0 -1
161 56 18 0 -1
162 28 14 0 -1
163 38 36 -1 0
164 51 25 0 1
165 28 19 -1 0
166 8 16 0 -1
167 22 39 1 0
168 86 4 -1 0
169 85 14 0 -1
170 5 33 1 0
171 48 9 1 0
172 40 16 1 0
173 24 12 0 1
174 31 25 0 -1
175 7 4 0 1
176 40 18 -1 0
177 38 11 0 1
178 21 20 0 -1
179 90 36 0 1
180 41 31 -1 0
181 17 12 0 1
182 78 9 -1 0
183 93 39 0 1
184 74 6 1 0
185 78 19 -1 0
186 28 23 1 0
187 29 2 -1 0
188 20 14 0 1
189 38 24 -1 0
190 25 24 0 -1
191 28 6 0 1
192 10 23 -1 0
193 52 2 0 1
194 29 34 1 0
195 21 29 -1 0
196 41 12 1 0
197 7 4 0 -1
198 8 25 0 1
199 41 39 0 1
200 39 23 0 1
201 3 18 -1 0
202 40 39 1 0
203 27 28 -1 0
204 94 9 1 0
205 58 27 -1 0
206 22 2 1 0
207 89 14 0 1
208 28 20 1 0
209 28 33 0 1
210 43 28 0 1
211 44 2 -1 0
212 95 39 0 -1
213 95 4 0 -1
214 50 11 -1 0
215 96 17 -1 0
216 16 28 1 0
217 75 18 -1 0
218 26 2 0 -1
219 4 8 -1 0
220 38 18 -1 0
221 28 33 1 0
222 27 18 0 -1
223 81 0 0 1
224 27 28 0 1
225 15 18 0 1
226 42 14 1 0
227 28 10 0 -1
228 56 5 0 -1
229 40 22 0 1
230 26 38 -1 0
231 28 8 0 -1
232 36 38 0 1
233 43 14 1 0
234 48 34 -1 0
235 41 16 0 1
236 49 17 -1 0
237 94 37 1 0
238 31 32 1 0
239 88 14 -1 0
240 38 32 0 -1
241 24 12 0 -1
242 5 25 0 1
243 8 11 1 0
244 24 36 1 0
245 74 8 -1 0
246 1 16 -1 0
247 94 25 0 1
248 6 3 0 1
249 57 10 0 -1
250 71 10 0 -1
251 81 15 0 1
252 87 14 1 0
253 28 6 1 0
254 21 20 1 0
255 44 13 0 -1
256 71 32 1 0
257 24 28 1 0
258 95 23 -1 0
259 54 38 -1 0
260 19 36 1 0
261 5 2 -1 0
262 48 35 0 -1
263 93 12 1 0
264 42 0 0 -1
265 5 13 0 -1
266 90 7 0 1
267 0 28 0 1
268 53 6 1 0
269 12 6 0 -1
270 43 16 0 -1
271 30 0 1 0
272 83 5 1 0
273 96 10 0 1
274 10 9 -1 0
275 40 12 -1 0
276 23 3 1 0
277 26 17 0 1
278 98 11 0 1
279 42 2 1 0
280 25 35 -1 0
281 24 30 0 1
282 70 30 1 0
283 23 37 1 0
284 76 29 -1 0
285 19 35 0 -1
286 24 23 0 -1
287 30 36 0 -1
288 95 18 0 1
289 18 3 -1 0
290 18 14 -1 0
291 30 14 0 1
292 29 19 0 -1
293 14 34 0 -1
294 7 31 -1 0
295 57 19 1 0
296 10 30 1 0
297 31 21 0 1
298 95 14 0 1
299 45 20 1 0
300 80 38 -1 0
301 64 19 0 -1
302 61 27 -1 0
