0 91 13 0 -1
1 19 23 1 0
2 29 37 1 0
3 63 22 -1 0
4 84 13 0 1
5 14 1 0 1
6 45 11 -1 0
7 90 6 1 0
8 21 8 0 -1
9 51 3 0 1
10 7 21 1 0
11 41 4 0 1
12 18 26 0 1
13 16 5 1 0
14 90 12 0 -1
15 92 25 0 1
16 29 23 -1 0
17 6 19 -1 0
18 91 5 0 -1
19 15 29 0 1
20 0 23 0 1
21 42 19 0 1
22 98 5 -1 0
23 29 34 1 0
24 79 32 1 0
25 39 4 0 1
26 41 17 1 0
27 18 20 -1 0
28 79 37 -1 0
29 28 32 0 -1
30 15 38 1 0
31 40 16 0 1
32 94 16 0 -1
33 43 22 0 -1
34 80 15 -1 0
35 89 28 0 1
36 50 5 -1 0
37 99 9 1 0
38 37 6 0 1
39 42 34 -1 0
40 39 10 1 0
41 46 28 1 0
42 13 16 1 0
43 78 12 1 0
44 97 9 0 -1
45 19 35 1 0
46 88 12 0 1
47 26 16 0 -1
48 90 22 0 1
49 13 4 0 -1
50 87 39 -1 0
51 19 9 0 1
52 50 28 1 0
53 52 6 1 0
54 85 7 0 -1
55 39 37 0 -1
56 37 38 0 -1
57 42 4 -1 0
58 24 37 0 -1
59 1 34 1 0
60 95 23 -1 0
61 36 4 -1 0
62 50 16 0 -1
63 47 24 0 1
64 24 4 1 0
65 81 24 1 0
66 87 26 0 1
67 45 22 -1 0
68 40 30 0 -1
69 83 16 0 1
70 29 1 0 -1
71 71 0 1 0
72 87 15 1 0
73 84 37 1 0
74 16 2 0 -1
75 35 23 0 1
76 10 1 1 0
77 29 20 -1 0
78 48 1 1 0
79 48 35 -1 0
80 39 11 0 1
81 90 21 1 0
82 18 39 -1 0
83 18 25 1 0
84 42 13 0 -1
85 24 5 0 -1
86 97 31 0 1
87 1 34 0 1
88 27 29 0 -1
89 41 10 0 -1
90 76 9 1 0
91 26 24 1 0
92 19 24 1 0
93 90 34 0 -1
94 29 16 -1 0
95 84 6 -1 0
96 5 20 0 -1
97 43 16 1 0
98 74 26 1 0
99 59 38 -1 0
100 16 4 -1 0
101 84 24 -1 0
102 40 15 1 0
103 62 3 0 -1
104 14 23 1 0
105 25 21 1 0
106 28 25 0 1
107 24 19 0 -1
108 93 39 -1 0
109 55 34 1 0
110 43 21 1 0
111 48 39 1 0
112 98 38 0 1
113 23 31 0 -1
114 56 2 -1 0
115 81 15 1 0
116 23 29 1 0
117 2 39 1 0
118 54 30 1 0
119 77 21 -1 0
120 30 19 0 1
121 47 24 -1 0
122 46 21 1 0
123 46 1 -1 0
124 79 22 -1 0
125 40 26 0 1
126 44 13 0 1
127 16 8 -1 0
128 24 10 0 1
129 87 11 0 1
130 36 37 0 -1
131 44 13 0 1
132 40 3 1 0
133 68 28 1 0
134 39 14 -1 0
135 24 21 0 -1
136 7 23 0 -1
137 48 4 0 1
138 46 38 0 1
139 95 5 -1 0
140 26 19 0 1
141 53 38 1 0
142 22 25 -1 0
143 43 1 -1 0
144 36 7 0 1
145 90 20 0 -1
146 25 3 -1 0
147 9 15 0 1
148 29 1 1 0
149 36 13 0 -1
150 19 4 0 1
151 28 35 -1 0
152 46 5 0 -1
153 66 2 0 -1
154 22 5 -1 0
155 28 12 -1 0
156 30 26 -1 0
157 39 1 0 1
158 81 13 0 -1
159 14 13 1 0
160 19 16 0 1
161 40 14 -1 0
162 89 11 1 0
163 72 24 0 1
164 24 25 1 0
165 28 30 1 0
166 40 10 0 1
167 22 1 1 0
168 52 38 -1 0
169 28 25 0 1
170 37 27 0 -1
171 5 17 -1 0
172 15 14 0 1
173 92 18 0 -1
174 32 10 0 -1
175 49 6 0 -1
176 81 37 0 -1
177 41 36 0 -1
178 36 37 0 -1
179 49 25 0 1
180 87 10 0 -1
181 20 7 1 0
182 98 27 0 -1
183 28 0 0 1
184 17 22 0 1
185 20 20 1 0
186 22 23 1 0
187 76 21 1 0
188 31 8 0 -1
189 81 35 0 -1
190 67 26 -1 0
191 86 9 1 0
192 49 11 0 1
193 18 7 0 1
194 29 31 1 0
195 26 30 -1 0
196 78 25 0 -1
197 10 5 -1 0
198 82 18 1 0
199 48 20 1 0
200 6 3 0 1
201 25 23 0 1
202 19 15 0 1
203 87 26 0 -1
204 41 18 0 -1
205 25 32 0 1
206 19 21 0 1
207 42 37 1 0
208 16 26 0 1
209 31 25 -1 0
210 68 13 0 1
211 42 30 0 1
212 5 8 1 0
213 4 26 0 1
214 17 3 1 0
215 82 1 0 1
216 82 7 0 -1
217 80 15 1 0
218 92 19 0 -1
219 23 13 0 -1
220 38 6 0 -1
