0 12 15 0 -1
1 23 5 0 1
2 16 12 -1 0
3 55 17 0 -1
4 62 19 0 -1
5 16 38 1 0
6 39 23 0 -1
7 98 10 0 -1
8 77 18 1 0
9 83 12 0 -1
10 89 0 -1 0
11 13 3 0 -1
12 33 11 0 -1
13 69 24 1 0
14 0 23 1 0
15 25 14 1 0
16 0 33 0 -1
17 42 30 1 0
18 45 30 0 -1
19 47 11 -1 0
20 47 24 -1 0
21 60 39 0 -1
22 60 15 1 0
23 11 18 -1 0
24 85 4 0 1
25 57 14 -1 0
26 83 26 1 0
27 22 17 0 1
28 31 15 1 0
29 14 18 -1 0
30 29 14 0 -1
31 42 37 0 -1
32 42 30 1 0
33 17 17 1 0
34 31 20 1 0
35 42 39 0 1
36 78 1 1 0
37 79 19 1 0
38 40 20 0 -1
39 64 9 -1 0
40 53 0 -1 0
41 89 10 -1 0
42 86 5 0 -1
43 94 30 0 -1
44 96 24 0 -1
45 40 26 1 0
46 40 6 0 1
47 39 2 0 1
48 95 9 0 -1
49 7 17 1 0
50 36 26 0 -1
51 6 26 1 0
52 82 12 0 1
53 1 26 1 0
54 36 1 -1 0
55 48 18 0 -1
56 43 12 0 -1
57 41 5 0 1
58 43 25 -1 0
59 44 17 0 -1
60 2 15 0 1
61 78 0 1 0
62 85 23 0 -1
63 28 0 0 -1
64 23 18 0 1
65 29 33 0 1
66 73 31 0 1
67 74 16 1 0
68 96 15 1 0
69 20 14 1 0
70 95 12 -1 0
71 52 12 0 -1
72 65 11 -1 0
73 82 29 -1 0
74 67 10 0 1
75 61 20 1 0
76 17 25 0 -1
77 75 39 -1 0
78 82 18 0 1
79 27 13 0 -1
80 34 32 -1 0
81 52 28 0 1
82 4 37 -1 0
83 22 12 0 1
84 44 8 1 0
85 31 7 -1 0
86 55 5 0 -1
87 43 4 0 -1
88 17 30 0 -1
89 36 26 0 -1
90 90 8 0 1
91 47 18 -1 0
92 96 29 -1 0
93 48 38 0 1
94 50 10 -1 0
95 26 39 0 1
96 42 22 0 1
97 56 7 0 -1
98 1 38 -1 0
99 72 10 -1 0
100 47 2 1 0
101 99 26 0 1
102 74 2 -1 0
103 12 26 1 0
104 9 34 0 1
105 90 27 0 -1
106 11 29 -1 0
107 2 35 0 -1
108 12 21 -1 0
109 4 33 1 0
110 72 36 -1 0
111 54 27 1 0
112 54 12 0 1
113 38 27 -1 0
114 96 4 0 1
115 48 36 0 1
116 23 35 1 0
117 78 11 1 0
118 79 34 -1 0
119 10 18 1 0
120 32 3 0 -1
121 42 35 0 1
122 26 25 1 0
123 71 15 -1 0
124 97 39 1 0
125 21 34 1 0
126 92 7 -1 0
127 25 15 1 0
128 6 28 0 1
129 29 10 -1 0
130 39 18 0 1
131 53 26 1 0
132 41 39 -1 0
133 14 37 0 1
134 43 10 0 1
135 50 34 -1 0
136 95 6 -1 0
137 76 36 0 -1
138 78 39 0 1
139 5 1 0 -1
140 81 35 1 0
141 91 2 0 -1
142 10 35 1 0
143 27 33 0 1
144 43 28 0 1
145 40 12 -1 0
146 83 22 0 1
147 81 12 -1 0
148 22 36 1 0
149 15 12 0 1
150 97 2 1 0
151 89 31 -1 0
152 49 35 -1 0
153 92 38 0 1
154 99 13 0 1
155 6 19 1 0
156 81 38 0 1
157 22 6 1 0
158 22 10 0 1
159 1 25 1 0
160 0 0 0 1
161 55 23 0 -1
162 39 29 0 -1
163 99 25 0 -1
164 0 9 0 1
165 21 23 1 0
166 23 14 -1 0
167 61 20 1 0
168 27 25 1 0
169 39 20 0 1
170 97 39 -1 0
171 3 39 -1 0
172 86 28 -1 0
173 88 14 0 1
174 79 2 1 0
175 68 34 1 0
176 50 18 0 -1
177 16 38 1 0
178 46 27 0 1
179 96 24 1 0
180 46 10 1 0
181 96 14 -1 0
182 36 2 0 -1
183 33 3 0 -1
184 35 35 -1 0
185 93 29 0 1
186 96 7 -1 0
187 16 28 -1 0
188 28 7 -1 0
189 15 1 0 -1
190 47 32 0 -1
191 10 39 0 -1
192 20 28 -1 0
193 3 12 0 -1
194 48 14 1 0
195 1 15 0 -1
196 66 33 0 -1
197 84 34 -1 0
198 56 28 -1 0
199 24 25 -1 0
200 81 36 0 -1
201 19 4 1 0
202 27 25 0 -1
203 9 37 0 1
204 24 8 0 -1
205 42 36 -1 0
206 51 12 -1 0
207 88 18 0 1
208 97 28 0 -1
209 83 32 1 0
210 28 38 0 -1
211 54 14 -1 0
212 88 5 0 -1
213 12 10 1 0
214 70 23 0 -1
215 41 28 0 -1
216 8 0 -1 0
217 36 31 -1 0
218 2 33 0 -1
219 81 33 0 1
220 38 0 -1 0
221 54 39 -1 0
222 43 16 1 0
223 23 5 0 -1
224 43 5 -1 0
225 47 6 -1 0
226 39 26 0 1
227 0 0 -1 0
228 12 7 1 0
229 82 35 -1 0
230 23 6 0 -1
231 27 29 1 0
232 96 25 1 0
233 30 23 0 1
234 93 0 0 -1
235 49 9 0 -1
236 42 30 -1 0
237 33 16 -1 0
238 40 12 0 1
239 91 37 0 -1
240 45 31 0 -1
241 42 35 -1 0
242 29 31 0 1
243 88 18 1 0
244 94 36 0 -1
245 32 21 0 -1
246 33 15 -1 0
247 92 31 0 1
248 16 30 -1 0
249 25 24 0 1
250 47 31 0 1
251 4 22 1 0
252 51 31 -1 0
253 8 18 0 -1
254 38 15 0 -1
255 50 37 0 -1
256 5 13 0 1
257 12 33 0 1
258 1 37 0 -1
259 43 8 -1 0
260 4 6 0 1
261 21 2 1 0
262 25 10 -1 0
263 36 9 1 0
264 33 17 1 0
265 22 10 1 0
266 95 29 0 1
267 72 28 -1 0
268 12 39 0 1
269 97 39 0 1
270 17 14 1 0
271 82 30 1 0
272 9 20 0 1
273 77 26 1 0
274 22 24 -1 0
275 92 16 0 1
276 44 17 -1 0
277 97 24 -1 0
278 86 23 0 1
279 77 7 0 -1
280 17 33 0 1
281 54 37 0 1
282 64 1 1 0
283 1 38 0 1
284 85 8 0 1
285 98 27 -1 0
286 45 15 1 0
287 43 26 0 -1
288 12 29 -1 0
289 56 28 1 0
290 98 17 1 0
291 96 36 0 -1
292 15 12 1 0
293 44 31 0 1
294 32 1 0 1
295 37 38 -1 0
296 89 24 0 -1
297 53 39 -1 0
298 94 8 -1 0
299 0 29 1 0
300 93 10 1 0
301 51 23 0 -1
302 88 25 -1 0
303 73 13 1 0
304 86 24 -1 0
305 84 30 0 -1
306 17 14 0 -1
307 81 37 1 0
308 42 6 0 -1
309 39 22 0 -1
310 14 23 0 1
311 1 2 -1 0
312 14 12 1 0
313 8 27 1 0
314 75 15 0 1
315 90 36 0 1
316 50 37 0 -1
317 50 29 0 1
318 40 0 0 1
319 48 25 -1 0
320 18 10 -1 0
321 72 34 1 0
322 58 7 -1 0
323 80 30 1 0
324 26 22 -1 0
325 8 21 0 1
326 83 12 0 -1
327 35 3 0 -1
328 44 4 0 1
329 23 21 1 0
330 11 0 0 1
331 14 17 0 -1
332 69 38 -1 0
333 56 35 1 0
334 95 25 1 0
335 86 4 0 1
336 46 3 0 1
337 56 20 0 -1
338 3 16 0 1
339 7 18 -1 0
340 86 7 0 -1
341 44 37 0 1
342 82 12 -1 0
343 80 30 0 -1
344 4 23 1 0
345 10 17 1 0
346 11 19 0 -1
347 53 9 1 0
348 41 34 1 0
349 25 12 1 0
350 51 24 1 0
351 40 29 0 1
352 22 18 -1 0
353 3 25 1 0
354 73 9 0 1
355 20 2 0 1
356 29 20 0 1
357 32 30 1 0
358 91 13 0 1
359 28 4 0 -1
360 92 1 1 0
361 25 4 0 -1
362 76 14 0 1
363 21 2 0 -1
364 15 24 0 -1
365 22 35 0 1
366 38 32 -1 0
367 46 2 0 1
368 84 1 0 1
369 48 15 0 -1
370 28 37 0 -1
371 58 39 0 1
372 90 3 0 -1
373 68 28 1 0
374 71 11 -1 0
375 88 32 1 0
376 38 7 0 1
377 0 22 0 -1
378 96 24 0 1
379 40 27 0 1
380 92 14 0 -1
381 43 9 0 -1
382 75 39 1 0
383 40 7 1 0
384 57 11 -1 0
385 61 18 1 0
386 63 26 0 -1
387 64 31 1 0
388 84 20 -1 0
389 66 9 0 -1
390 27 6 0 1
391 29 12 0 -1
392 89 2 1 0
393 55 23 1 0
394 95 37 -1 0
395 19 24 0 1
396 93 15 0 1
397 1 10 1 0
398 78 5 1 0
399 96 8 0 -1
400 76 21 0 -1
401 26 37 0 -1
402 91 8 -1 0
403 44 15 0 1
404 94 16 0 -1
405 17 34 1 0
406 49 5 -1 0
407 96 3 -1 0
408 57 31 0 1
409 2 1 -1 0
410 97 17 1 0
411 85 8 0 -1
412 5 27 0 -1
413 72 7 -1 0
414 48 16 0 -1
415 22 37 -1 0
416 10 6 0 1
417 35 18 -1 0
418 87 32 0 -1
419 50 25 0 1
420 37 37 0 -1
421 82 10 -1 0
422 41 18 1 0
423 45 24 1 0
424 75 2 0 1
425 35 14 -1 0
426 18 39 0 1
427 94 14 0 1
428 0 11 0 1
429 8 17 -1 0
430 60 37 1 0
431 15 27 0 -1
432 7 18 -1 0
433 49 6 0 -1
434 22 14 0 -1
435 99 34 -1 0
436 2 33 -1 0
437 46 24 -1 0
438 3 8 0 -1
439 83 38 0 1
440 99 23 0 -1
441 34 8 -1 0
442 46 5 -1 0
443 70 30 0 1
444 10 16 0 1
445 3 26 1 0
446 40 23 -1 0
447 4 30 0 -1
448 81 36 0 -1
449 42 6 1 0
450 89 5 -1 0
451 62 21 1 0
452 38 4 0 1
453 98 5 0 -1
454 45 35 -1 0
455 48 22 0 -1
456 13 16 0 -1
457 69 5 0 1
458 6 35 0 -1
459 65 25 1 0
460 19 36 1 0
461 34 12 0 -1
462 85 7 0 1
463 50 27 0 -1
464 16 10 -1 0
465 15 19 0 1
466 6 7 0 1
467 54 36 1 0
468 94 3 -1 0
469 48 8 -1 0
470 62 18 0 1
471 21 25 1 0
472 55 39 0 1
473 95 22 -1 0
474 42 36 -1 0
475 0 5 1 0
476 94 34 1 0
477 21 18 1 0
478 7 39 -1 0
479 48 27 0 -1
480 53 27 -1 0
481 25 11 0 1
482 72 38 -1 0
483 64 17 -1 0
484 99 17 -1 0
485 47 21 0 -1
486 90 2 0 -1
487 47 3 -1 0
488 77 36 0 -1
489 88 39 1 0
490 74 26 1 0
491 11 25 1 0
492 54 14 -1 0
493 75 24 1 0
494 97 25 1 0
495 13 24 0 1
496 47 4 1 0
497 14 13 1 0
498 28 3 0 1
499 73 10 0 1
500 69 29 0 1
501 49 5 0 1
502 78 3 0 1
503 93 18 0 -1
504 91 16 1 0
505 40 10 0 -1
506 25 12 0 -1
507 18 21 1 0
508 38 16 -1 0
509 99 37 0 1
510 88 13 0 -1
511 14 21 0 -1
512 49 16 0 1
513 96 25 1 0
514 89 29 0 1
515 79 33 0 1
516 40 17 0 -1
517 46 6 -1 0
518 96 12 1 0
519 42 17 0 -1
520 17 15 0 -1
521 57 12 0 1
522 40 17 -1 0
523 69 17 -1 0
524 17 26 0 1
525 33 14 0 -1
526 97 27 0 1
527 75 13 -1 0
528 12 19 1 0
529 72 8 -1 0
530 0 15 -1 0
531 84 30 0 -1
532 47 21 -1 0
533 42 16 0 -1
534 11 29 1 0
535 97 22 0 1
536 25 28 0 1
537 17 15 0 1
538 75 35 -1 0
539 38 7 -1 0
540 64 30 0 1
541 32 22 0 1
542 71 29 0 -1
543 43 24 0 -1
544 42 20 1 0
545 74 16 0 -1
546 13 13 1 0
547 25 31 0 1
548 8 20 0 1
549 21 1 0 1
550 23 10 0 1
551 39 15 0 1
552 46 39 0 -1
553 67 6 -1 0
554 36 8 1 0
555 40 39 -1 0
556 41 26 -1 0
557 56 32 0 1
558 11 34 0 1
559 48 22 0 1
560 36 15 -1 0
561 27 31 1 0
562 18 22 1 0
563 25 11 -1 0
564 1 15 0 1
565 47 39 0 -1
566 25 27 0 -1
567 26 17 0 -1
568 60 4 1 0
569 78 12 0 1
570 24 5 -1 0
571 44 19 1 0
572 91 35 0 1
573 93 30 0 -1
574 94 35 0 -1
575 83 28 1 0
576 96 33 -1 0
577 48 29 0 -1
578 28 30 -1 0
579 65 4 -1 0
580 69 3 0 1
581 69 9 0 1
582 10 35 1 0
583 75 23 -1 0
584 13 1 0 1
585 35 19 0 -1
586 92 20 -1 0
587 93 20 0 -1
588 78 10 0 1
589 40 16 0 1
590 38 31 -1 0
591 96 33 1 0
592 30 30 0 -1
593 8 32 -1 0
594 23 19 1 0
595 10 11 -1 0
596 77 8 -1 0
597 36 32 1 0
598 44 11 1 0
599 90 26 0 -1
600 48 34 0 1
601 50 32 0 1
602 24 33 -1 0
603 3 10 0 -1
604 93 29 0 1
605 32 31 1 0
606 6 16 0 1
607 46 1 1 0
608 15 29 0 -1
609 37 26 1 0
610 83 12 0 -1
611 65 6 1 0
612 44 7 1 0
613 95 25 1 0
614 92 36 0 1
615 4 9 0 1
616 12 22 -1 0
617 83 15 0 -1
618 53 24 1 0
619 43 9 -1 0
620 44 5 0 1
621 48 23 0 -1
622 74 21 0 1
623 34 14 -1 0
624 23 18 0 -1
625 17 38 1 0
626 44 19 -1 0
627 46 7 0 -1
628 36 38 0 1
629 0 28 1 0
630 86 12 0 1
631 0 18 0 -1
632 22 38 0 -1
633 64 35 1 0
634 91 17 -1 0
635 20 24 0 1
636 15 14 0 -1
637 22 23 0 1
638 29 24 0 1
639 31 12 0 -1
640 19 31 0 1
641 92 29 1 0
642 51 19 0 -1
643 22 11 -1 0
644 79 10 0 1
645 48 20 -1 0
646 23 19 -1 0
647 48 17 1 0
648 92 26 0 -1
649 0 19 -1 0
650 66 33 1 0
651 48 16 1 0
652 68 5 -1 0
653 41 18 0 -1
654 44 24 -1 0
655 3 17 0 1
656 34 31 1 0
657 41 35 0 -1
658 52 29 -1 0
659 53 4 0 -1
660 98 7 1 0
661 47 20 -1 0
662 56 21 1 0
663 17 17 -1 0
664 68 4 0 -1
665 16 21 0 -1
666 36 11 -1 0
667 68 29 0 1
668 48 26 0 -1
669 71 8 0 1
670 39 23 0 1
671 50 34 0 1
672 23 24 1 0
673 87 36 0 1
674 82 15 0 1
675 14 19 0 1
676 93 3 -1 0
677 38 18 0 1
678 33 1 -1 0
679 23 20 1 0
680 83 24 0 1
681 51 15 -1 0
682 77 0 0 1
683 8 19 -1 0
684 73 14 0 -1
685 81 23 0 1
686 34 5 0 -1
687 33 8 0 1
688 47 16 1 0
689 7 4 -1 0
690 88 0 0 1
691 44 4 0 1
692 46 30 -1 0
693 33 18 -1 0
694 19 25 -1 0
695 3 34 0 1
696 10 12 0 -1
697 63 3 0 -1
698 51 23 -1 0
699 91 36 0 1
700 78 5 0 1
701 31 9 -1 0
702 61 6 0 1
703 46 30 -1 0
704 35 36 -1 0
705 42 28 0 -1
706 16 22 1 0
707 4 3 -1 0
708 40 21 0 -1
709 79 38 1 0
710 56 21 0 -1
711 22 11 0 1
712 49 36 -1 0
713 68 23 -1 0
714 41 39 0 -1
715 42 31 0 -1
716 72 30 -1 0
717 23 39 0 -1
718 32 16 0 1
719 36 10 0 -1
720 11 29 1 0
721 64 34 -1 0
722 98 17 1 0
723 0 25 -1 0
724 80 19 0 -1
725 48 0 0 -1
726 40 0 1 0
727 79 3 -1 0
728 82 15 0 -1
729 21 31 1 0
730 63 14 -1 0
731 19 21 0 -1
732 35 9 -1 0
733 11 19 1 0
734 98 25 1 0
735 94 36 0 1
736 21 1 0 1
737 94 3 1 0
738 74 39 -1 0
739 81 5 -1 0
740 22 8 0 -1
741 1 13 0 1
742 89 8 -1 0
743 83 26 0 -1
744 37 19 -1 0
745 24 31 0 -1
746 93 16 -1 0
747 16 19 1 0
748 54 5 0 -1
749 14 32 -1 0
750 45 14 -1 0
751 25 23 -1 0
752 40 1 1 0
753 2 14 0 -1
754 68 35 -1 0
755 99 39 0 1
756 1 38 1 0
757 7 36 1 0
758 23 37 0 -1
759 28 4 -1 0
760 35 25 -1 0
761 13 17 0 1
762 33 9 0 -1
763 3 19 1 0
764 31 5 0 1
765 87 3 -1 0
766 87 6 1 0
767 34 14 1 0
768 23 20 1 0
769 15 25 1 0
770 56 7 -1 0
771 22 24 -1 0
