0 38 37 1 0
1 29 10 -1 0
2 32 30 0 -1
3 35 23 0 -1
4 30 9 0 -1
5 29 24 0 -1
6 36 12 0 1
7 17 12 1 0
8 35 11 -1 0
9 37 16 -1 0
10 46 30 0 -1
11 37 28 0 1
12 33 1 1 0
13 26 5 0 1
14 39 1 -1 0
15 29 26 1 0
16 20 12 0 -1
17 37 38 0 -1
18 27 26 0 -1
19 24 19 1 0
20 17 21 0 1
21 47 9 0 -1
22 27 8 1 0
23 26 4 1 0
24 25 18 0 1
25 35 20 0 -1
26 38 9 0 -1
27 25 20 -1 0
28 30 39 1 0
29 23 6 1 0
30 29 36 1 0
31 38 6 0 1
32 35 34 0 1
33 23 13 0 1
34 32 16 0 1
35 32 37 -1 0
36 23 10 0 -1
37 35 12 1 0
38 27 39 0 1
39 39 26 1 0
40 35 30 0 -1
41 39 23 -1 0
42 38 31 0 -1
43 39 20 0 1
44 42 26 0 1
45 32 16 0 -1
46 41 20 0 1
47 22 7 1 0
48 37 31 0 -1
49 39 39 -1 0
50 37 27 0 -1
51 53 11 0 1
52 42 28 1 0
53 34 0 0 -1
54 36 26 0 -1
55 51 38 0 -1
56 27 28 1 0
57 30 24 0 -1
58 30 2 -1 0
59 36 11 0 -1
60 36 11 0 1
61 36 6 -1 0
62 29 9 1 0
63 39 13 0 -1
64 30 30 1 0
65 32 26 1 0
66 37 23 0 1
67 38 5 -1 0
68 36 2 0 1
69 21 11 0 1
70 35 24 0 -1
71 32 39 1 0
72 30 39 0 -1
73 42 30 0 -1
74 34 3 0 1
75 30 5 0 -1
76 29 23 0 -1
77 18 13 0 1
78 33 36 -1 0
79 40 22 0 1
80 32 18 0 -1
81 25 31 0 -1
82 31 24 0 -1
83 36 12 0 1
84 27 6 0 1
85 31 1 -1 0
86 38 38 1 0
87 28 31 0 1
88 30 12 0 1
89 35 36 0 1
90 32 36 0 1
91 30 4 0 -1
92 27 5 1 0
93 34 22 0 1
94 23 17 0 -1
95 25 19 -1 0
96 37 28 -1 0
97 31 8 0 1
98 40 1 -1 0
99 25 13 1 0
100 14 2 1 0
101 17 3 0 -1
102 38 32 0 -1
103 42 27 -1 0
104 30 2 -1 0
105 39 7 1 0
106 23 14 -1 0
107 43 24 1 0
108 38 27 1 0
109 18 16 0 -1
110 36 37 -1 0
111 24 32 0 1
112 31 30 0 1
113 34 37 -1 0
114 35 38 -1 0
115 24 30 0 1
116 26 17 0 -1
117 38 8 1 0
118 24 16 0 -1
119 31 30 1 0
120 32 27 0 1
121 27 8 -1 0
122 31 18 1 0
123 32 9 -1 0
124 41 15 -1 0
125 34 2 1 0
126 35 24 1 0
127 24 18 1 0
128 31 34 1 0
129 37 27 0 1
130 39 39 0 -1
131 41 27 0 -1
132 30 5 1 0
133 45 27 -1 0
134 80 10 0 1
135 26 31 -1 0
136 29 23 0 1
137 31 21 0 1
138 42 31 1 0
139 21 12 -1 0
140 25 16 1 0
141 35 7 0 -1
142 32 24 1 0
143 40 25 -1 0
144 29 39 1 0
145 38 31 0 -1
146 32 23 0 -1
147 24 13 1 0
148 30 16 0 -1
149 40 23 0 1
150 90 22 0 1
151 25 29 0 1
152 25 32 0 -1
153 44 31 -1 0
154 21 13 0 1
155 37 0 1 0
156 70 9 -1 0
157 41 9 -1 0
158 37 36 1 0
159 28 30 0 -1
160 27 2 0 -1
161 26 7 1 0
162 25 13 0 -1
163 36 36 1 0
164 46 27 0 1
165 21 17 0 -1
166 40 30 1 0
167 37 20 1 0
168 37 39 1 0
169 40 11 -1 0
170 30 26 1 0
171 43 28 1 0
172 26 15 0 1
173 24 20 0 -1
174 40 34 -1 0
175 35 6 -1 0
176 40 14 -1 0
177 41 12 0 -1
178 22 17 0 -1
179 41 25 1 0
180 34 30 0 -1
181 28 23 0 -1
182 40 9 0 1
183 35 30 0 -1
184 36 27 1 0
185 42 10 0 -1
186 46 30 0 -1
187 22 8 1 0
188 39 10 1 0
189 30 13 0 1
190 26 32 1 0
191 35 15 -1 0
192 31 5 0 -1
193 42 9 0 -1
194 39 8 -1 0
195 15 21 1 0
196 28 28 -1 0
197 25 20 1 0
198 83 30 0 1
199 31 2 -1 0
200 36 1 1 0
201 26 33 -1 0
202 24 15 -1 0
203 40 6 0 1
204 32 3 1 0
205 25 33 0 -1
206 24 34 0 -1
207 39 8 0 1
208 20 12 0 -1
209 35 4 -1 0
210 28 38 0 1
211 30 23 0 1
212 46 19 1 0
213 17 22 0 -1
214 40 28 0 -1
215 42 7 -1 0
216 26 8 1 0
217 35 8 -1 0
218 39 26 -1 0
219 23 20 0 -1
220 37 9 0 1
221 29 29 -1 0
222 41 8 1 0
223 31 20 1 0
224 28 5 -1 0
225 40 26 0 -1
226 28 3 0 1
227 37 25 1 0
228 36 33 -1 0
229 27 19 -1 0
230 35 14 0 -1
231 27 18 -1 0
232 49 16 0 -1
233 19 12 -1 0
234 21 14 1 0
235 24 18 0 1
236 36 8 0 -1
237 32 4 -1 0
238 41 37 -1 0
239 18 11 1 0
240 36 33 -1 0
241 34 4 0 -1
242 32 11 0 1
243 35 6 -1 0
244 43 29 1 0
245 33 2 1 0
246 30 15 -1 0
247 20 13 0 -1
248 49 18 1 0
249 30 13 0 1
250 29 16 1 0
251 32 15 0 1
252 39 21 0 1
253 36 19 -1 0
254 26 3 0 1
255 24 10 1 0
256 40 15 0 -1
257 42 32 0 -1
258 23 20 1 0
259 28 32 0 -1
260 27 19 -1 0
261 29 5 0 -1
262 32 20 -1 0
263 28 4 0 1
264 18 14 1 0
265 37 7 0 -1
266 40 39 0 -1
267 18 10 0 1
268 38 8 1 0
269 23 8 0 -1
270 28 22 0 -1
271 43 25 -1 0
272 30 25 0 -1
273 22 12 0 1
274 27 23 1 0
275 30 21 -1 0
276 34 27 0 1
277 25 31 1 0
278 33 5 1 0
279 38 25 1 0
280 37 26 1 0
281 42 33 0 -1
282 39 30 0 1
283 24 12 1 0
284 29 35 1 0
285 29 23 0 -1
286 30 8 0 -1
287 26 35 0 -1
288 31 6 1 0
289 30 39 0 1
290 1 35 1 0
291 32 39 0 -1
292 26 3 0 1
293 36 33 0 1
294 29 26 -1 0
295 37 5 -1 0
296 40 33 0 1
297 16 35 1 0
298 27 25 1 0
299 32 38 -1 0
300 28 23 1 0
301 30 31 1 0
302 22 13 0 -1
303 31 39 0 -1
304 29 0 0 -1
305 39 32 1 0
306 19 11 1 0
307 24 20 0 -1
308 37 10 0 -1
309 43 29 1 0
310 18 12 1 0
311 39 25 -1 0
312 32 36 0 1
313 45 30 -1 0
314 19 13 1 0
315 35 29 1 0
316 35 13 -1 0
317 36 8 -1 0
318 35 10 0 1
319 35 22 -1 0
320 27 20 -1 0
321 37 2 -1 0
322 27 0 0 1
323 39 28 -1 0
324 38 27 0 -1
325 36 26 0 -1
326 24 31 1 0
327 35 28 1 0
328 35 22 1 0
329 83 16 1 0
330 21 11 0 1
331 37 37 -1 0
332 37 12 0 -1
333 80 35 0 -1
334 40 39 -1 0
335 43 9 -1 0
336 23 33 1 0
337 34 39 1 0
338 82 16 0 1
339 40 9 -1 0
340 56 5 -1 0
341 31 33 0 -1
342 28 6 0 1
343 25 12 0 1
344 23 17 1 0
345 78 13 -1 0
346 22 16 0 -1
347 28 25 -1 0
348 31 38 -1 0
349 20 13 0 -1
350 21 15 -1 0
351 27 2 0 -1
352 30 22 0 1
353 31 6 -1 0
354 41 9 0 1
355 91 10 0 -1
356 29 31 1 0
357 25 6 -1 0
358 18 24 0 1
359 87 32 -1 0
360 23 10 0 1
361 29 30 -1 0
362 36 9 0 -1
363 29 8 0 1
364 28 39 0 1
365 40 38 0 -1
366 26 6 0 1
367 26 2 1 0
368 28 7 0 1
369 31 34 1 0
370 27 13 1 0
371 54 16 -1 0
372 38 24 -1 0
373 30 18 0 -1
374 30 28 1 0
375 29 17 1 0
376 38 19 0 1
377 24 5 0 1
378 31 14 -1 0
379 42 25 0 1
380 23 8 1 0
381 38 35 0 1
382 30 16 1 0
383 34 25 -1 0
384 45 28 -1 0
385 32 4 0 -1
386 40 37 0 1
387 20 9 -1 0
388 29 24 -1 0
389 40 7 0 1
390 26 9 -1 0
391 32 19 0 1
392 37 36 0 -1
393 41 23 0 1
394 28 11 0 -1
395 44 31 0 -1
396 96 34 0 1
397 21 10 0 1
398 26 7 0 1
399 30 27 0 1
400 42 29 0 -1
401 38 28 0 1
402 60 37 0 1
403 27 0 0 1
404 24 21 0 -1
405 40 36 0 1
406 71 14 0 1
407 38 15 1 0
408 40 26 -1 0
409 25 8 0 -1
410 43 28 -1 0
411 40 13 0 -1
412 43 9 -1 0
413 43 33 0 -1
414 37 7 -1 0
415 46 29 -1 0
416 39 21 -1 0
417 36 7 0 1
418 37 35 0 1
419 37 11 -1 0
420 39 20 -1 0
421 36 7 0 1
422 39 32 0 1
423 24 11 0 1
424 24 18 0 -1
425 34 35 0 -1
426 23 15 -1 0
427 17 14 1 0
428 32 38 1 0
429 35 24 0 1
430 84 33 0 1
431 31 2 0 -1
432 30 7 0 1
433 36 2 0 1
434 37 10 0 1
435 43 8 -1 0
436 38 14 0 -1
437 26 4 0 1
438 35 6 0 1
439 27 7 0 1
440 39 27 1 0
441 35 25 -1 0
442 42 6 -1 0
