0 35 16 -1 0
1 27 8 -1 0
2 32 29 0 1
3 35 25 0 1
4 32 17 0 -1
5 29 18 0 -1
6 36 9 -1 0
7 24 7 -1 0
8 27 12 0 -1
9 37 19 1 0
10 42 30 0 1
11 37 28 -1 0
12 33 2 0 1
13 40 0 0 1
14 31 35 -1 0
15 31 31 1 0
16 30 13 0 -1
17 85 6 0 1
18 15 24 -1 0
19 25 23 1 0
20 31 21 0 -1
21 37 4 0 -1
22 22 12 0 1
23 39 31 1 0
24 40 21 -1 0
25 39 0 0 1
26 39 7 0 -1
27 43 28 -1 0
28 30 35 0 -1
29 20 8 0 1
30 30 32 0 1
31 38 15 0 1
32 36 30 -1 0
33 13 30 0 1
34 31 19 0 1
35 32 4 1 0
36 40 8 0 1
37 35 8 -1 0
38 26 5 1 0
39 39 27 1 0
40 35 30 0 -1
41 24 21 -1 0
42 37 35 -1 0
43 44 26 0 1
44 44 4 -1 0
45 32 19 0 1
46 29 33 1 0
47 23 3 1 0
48 38 31 0 1
49 39 8 0 1
50 35 33 0 1
51 93 30 1 0
52 42 30 0 -1
53 35 20 1 0
54 36 26 -1 0
55 28 0 0 -1
56 26 5 1 0
57 29 21 -1 0
58 30 2 -1 0
59 38 16 0 1
60 35 9 0 -1
61 36 6 0 1
62 23 9 -1 0
63 26 23 0 1
64 47 13 0 1
65 33 38 0 -1
66 37 25 0 -1
67 46 31 0 -1
68 36 1 0 -1
69 34 36 0 1
70 35 27 1 0
71 32 0 0 -1
72 31 39 0 1
73 35 37 0 1
74 34 8 0 -1
75 30 4 0 -1
76 24 1 0 -1
77 35 33 1 0
78 33 6 0 -1
79 40 20 0 1
80 32 17 1 0
81 39 1 0 1
82 32 24 -1 0
83 35 7 0 -1
84 46 33 -1 0
85 32 34 1 0
86 30 1 0 1
87 31 39 1 0
88 25 11 0 -1
89 34 37 -1 0
90 25 1 1 0
91 30 4 0 -1
92 28 4 -1 0
93 34 26 0 1
94 39 35 -1 0
95 25 1 0 -1
96 36 28 0 -1
97 31 7 0 -1
98 37 0 -1 0
99 24 11 -1 0
100 28 3 1 0
101 44 28 -1 0
102 35 36 0 1
103 42 28 0 1
104 30 2 1 0
105 41 8 -1 0
106 27 37 1 0
107 31 24 1 0
108 36 27 0 1
109 43 4 -1 0
110 38 39 -1 0
111 26 11 0 -1
112 14 33 -1 0
113 34 1 -1 0
114 26 2 0 -1
115 36 35 -1 0
116 41 33 0 -1
117 37 8 0 1
118 25 0 1 0
119 31 30 0 -1
120 27 39 0 1
121 22 0 1 0
122 31 8 0 -1
123 32 8 -1 0
124 64 3 -1 0
125 34 0 -1 0
126 34 26 0 1
127 53 39 0 -1
128 47 15 0 1
129 37 28 0 -1
130 39 4 1 0
131 41 28 1 0
132 30 6 1 0
133 31 29 0 1
134 70 25 0 1
135 26 15 0 -1
136 26 3 0 -1
137 32 20 0 1
138 25 18 0 -1
139 20 10 1 0
140 35 17 0 1
141 35 10 0 1
142 32 25 -1 0
143 43 5 -1 0
144 41 9 -1 0
145 38 29 0 -1
146 32 22 -1 0
147 31 15 1 0
148 30 18 0 1
149 41 25 -1 0
150 45 33 -1 0
151 31 8 0 -1
152 26 13 1 0
153 43 31 0 -1
154 27 38 0 1
155 36 2 0 -1
156 35 11 1 0
157 27 4 1 0
158 34 32 -1 0
159 49 26 -1 0
160 28 2 -1 0
161 81 34 1 0
162 26 8 1 0
163 36 39 0 -1
164 26 10 0 1
165 38 32 0 -1
166 38 29 -1 0
167 24 3 1 0
168 44 6 -1 0
169 37 11 0 1
170 31 25 1 0
171 42 30 0 1
172 59 11 1 0
173 29 19 0 -1
174 40 5 -1 0
175 27 14 0 -1
176 40 22 -1 0
177 40 9 -1 0
178 37 17 1 0
179 24 1 0 -1
180 34 29 1 0
181 30 6 0 -1
182 21 11 1 0
183 35 30 -1 0
184 37 27 0 -1
185 41 31 -1 0
186 40 3 -1 0
187 23 11 0 1
188 38 18 0 1
189 31 12 0 -1
190 41 10 -1 0
191 35 7 1 0
192 32 5 0 -1
193 38 20 1 0
194 39 8 0 -1
195 29 39 0 1
196 22 7 0 1
197 28 9 0 1
198 42 26 -1 0
199 31 2 1 0
200 25 25 1 0
201 29 37 1 0
202 43 5 0 1
203 40 6 0 1
204 32 2 -1 0
205 69 3 0 -1
206 10 6 0 1
207 38 7 0 -1
208 24 7 0 -1
209 33 7 0 -1
210 28 2 1 0
211 42 25 0 1
212 29 35 0 -1
213 36 12 0 1
214 39 28 -1 0
215 52 28 -1 0
216 13 13 0 -1
217 34 6 -1 0
218 39 25 1 0
219 36 21 0 1
220 36 10 1 0
221 46 30 -1 0
222 25 25 1 0
223 31 18 0 1
224 26 6 1 0
225 20 12 1 0
226 28 5 1 0
227 35 26 0 -1
228 36 36 0 -1
229 38 20 0 1
230 35 21 1 0
231 37 22 -1 0
232 20 7 1 0
233 31 34 -1 0
234 25 2 -1 0
235 42 7 -1 0
236 36 7 -1 0
237 32 2 0 -1
238 28 18 1 0
239 67 28 0 -1
240 35 31 -1 0
241 34 0 -1 0
242 28 16 1 0
243 34 2 0 -1
244 26 37 0 1
245 34 31 0 -1
246 29 16 0 1
247 45 33 -1 0
248 37 10 0 -1
249 28 14 0 -1
250 25 12 0 -1
251 33 29 -1 0
252 25 15 0 -1
253 36 25 0 1
254 23 5 0 -1
255 29 27 0 -1
256 23 22 -1 0
257 35 39 1 0
258 20 8 1 0
259 27 2 0 1
260 29 18 0 -1
261 30 33 1 0
262 33 37 0 1
263 28 3 -1 0
264 39 21 1 0
265 39 7 1 0
266 30 23 1 0
267 27 39 0 1
268 37 9 0 1
269 25 3 0 -1
270 32 19 0 1
271 2 8 1 0
272 23 20 -1 0
273 75 3 0 1
274 30 20 0 -1
275 46 28 0 1
276 34 29 0 1
277 30 19 -1 0
278 32 1 1 0
279 38 25 0 -1
280 38 24 1 0
281 26 38 0 1
282 39 2 0 1
283 42 25 0 1
284 19 6 0 1
285 30 25 -1 0
286 27 13 0 1
287 98 4 0 -1
288 32 5 0 1
289 37 34 -1 0
290 30 12 0 1
291 32 39 1 0
292 27 6 0 1
293 41 33 1 0
294 37 1 0 1
295 37 5 1 0
296 39 32 0 -1
297 29 39 0 1
298 44 29 -1 0
299 26 26 0 1
300 45 28 -1 0
301 31 32 0 1
302 22 9 0 1
303 29 1 0 -1
304 38 1 -1 0
305 88 30 1 0
306 44 27 0 1
307 28 7 0 -1
308 27 24 0 -1
309 42 26 0 1
310 29 11 -1 0
311 39 26 1 0
312 35 37 -1 0
313 13 33 -1 0
314 21 12 0 -1
315 35 28 0 -1
316 35 21 0 1
