0 26 21 1 0
1 27 3 1 0
2 29 4 0 1
3 35 25 1 0
4 24 17 1 0
5 32 20 -1 0
6 36 15 0 -1
7 39 11 0 1
8 36 15 1 0
9 40 15 -1 0
10 46 34 0 1
11 37 28 1 0
12 33 4 0 -1
13 49 36 -1 0
14 29 30 1 0
15 38 24 1 0
16 21 12 -1 0
17 38 33 0 -1
18 18 12 -1 0
19 92 11 0 1
20 46 35 1 0
21 40 17 -1 0
22 27 6 1 0
23 24 4 -1 0
24 28 26 -1 0
25 35 23 0 1
26 39 9 -1 0
27 26 25 1 0
28 20 13 1 0
29 41 32 1 0
30 24 33 1 0
31 24 4 -1 0
32 35 35 1 0
33 25 6 0 -1
34 31 8 0 1
35 29 31 0 -1
36 39 23 -1 0
37 35 15 1 0
38 48 0 0 1
39 96 34 0 -1
40 35 31 1 0
41 82 28 0 -1
42 38 32 -1 0
43 23 17 1 0
44 16 12 -1 0
45 29 15 1 0
46 37 8 0 1
47 25 33 0 1
48 37 32 0 1
49 88 28 0 -1
50 37 27 0 1
51 46 36 0 1
52 42 28 -1 0
53 24 4 -1 0
54 36 26 1 0
55 38 15 0 1
56 28 26 0 -1
57 30 30 0 1
58 31 6 1 0
59 36 11 0 1
60 38 18 1 0
61 40 9 -1 0
62 40 18 -1 0
63 47 0 1 0
64 28 30 -1 0
65 32 30 1 0
66 37 23 1 0
67 47 0 -1 0
68 17 10 0 1
69 26 29 0 -1
70 35 26 0 1
71 29 37 0 -1
72 30 39 0 1
73 58 39 -1 0
74 36 12 0 1
75 24 12 0 -1
76 29 23 0 -1
77 43 0 0 -1
78 33 17 1 0
79 23 14 0 1
80 32 18 -1 0
81 25 7 1 0
82 31 27 -1 0
83 36 12 0 1
84 49 36 0 1
85 31 1 0 1
86 42 16 0 -1
87 28 31 1 0
88 29 28 -1 0
89 35 36 0 -1
90 32 28 -1 0
91 30 4 0 1
92 29 7 -1 0
93 34 0 1 0
94 21 13 0 1
95 39 24 0 -1
96 37 28 1 0
97 27 24 0 -1
98 39 21 0 1
99 22 9 0 1
100 43 3 1 0
101 19 11 0 -1
102 44 34 -1 0
