0 44 8 0 1
1 14 7 1 0
2 8 7 -1 0
3 43 10 0 -1
4 59 28 0 1
5 45 9 0 1
6 28 33 1 0
7 36 39 0 -1
8 11 39 -1 0
9 98 18 0 -1
10 19 8 0 1
11 2 2 1 0
12 24 11 0 -1
13 77 11 1 0
14 47 1 0 1
15 45 16 -1 0
16 57 13 0 1
17 95 28 -1 0
18 0 13 1 0
19 39 11 0 -1
20 39 5 1 0
21 38 28 -1 0
22 10 9 1 0
23 63 2 -1 0
24 44 0 -1 0
25 20 7 -1 0
26 15 18 0 1
27 30 24 0 1
28 86 24 0 1
29 23 16 -1 0
30 27 28 -1 0
31 67 25 0 1
32 23 33 -1 0
33 71 8 -1 0
34 5 19 0 -1
35 45 32 0 -1
36 37 27 -1 0
37 87 23 0 -1
38 37 21 -1 0
39 9 14 0 1
40 2 17 -1 0
41 22 27 1 0
42 80 0 1 0
43 71 3 0 -1
44 57 39 -1 0
45 29 34 1 0
46 93 6 0 1
47 40 32 0 1
48 18 33 0 -1
49 44 37 1 0
50 47 34 -1 0
51 86 29 1 0
52 51 24 0 1
53 81 30 -1 0
54 87 14 0 -1
55 54 15 -1 0
56 85 1 1 0
57 62 9 1 0
58 5 2 -1 0
59 18 18 0 -1
60 39 26 1 0
61 39 21 0 1
62 43 11 -1 0
63 99 22 1 0
64 93 18 1 0
65 15 35 -1 0
66 76 21 -1 0
67 4 31 -1 0
68 78 12 0 -1
69 27 15 0 -1
70 7 25 1 0
71 17 26 -1 0
72 11 11 0 -1
73 62 21 0 -1
74 27 39 1 0
75 23 31 0 1
76 21 27 -1 0
77 98 19 -1 0
78 55 7 -1 0
79 82 15 1 0
80 3 3 0 1
81 59 5 1 0
82 27 36 0 -1
83 79 8 0 1
84 26 18 1 0
85 98 8 0 1
86 44 28 -1 0
87 38 38 0 1
88 18 5 0 1
89 83 33 0 1
90 51 13 0 1
91 37 31 1 0
92 85 31 0 -1
93 16 39 1 0
94 95 19 0 1
95 30 20 1 0
96 38 30 0 1
97 43 36 -1 0
98 43 34 -1 0
99 23 2 0 1
100 48 39 -1 0
101 56 4 0 1
102 40 10 -1 0
103 2 38 0 -1
104 14 27 0 1
105 27 22 1 0
106 11 36 1 0
107 35 2 -1 0
108 67 36 -1 0
109 85 32 -1 0
110 20 37 0 -1
111 28 30 1 0
112 27 2 1 0
113 90 16 0 -1
114 89 36 1 0
115 3 30 0 1
116 38 36 0 1
117 13 38 -1 0
118 39 3 0 1
119 65 12 1 0
120 40 4 -1 0
121 36 28 0 1
122 20 2 0 1
123 97 9 0 -1
124 44 14 -1 0
125 16 28 0 -1
126 37 2 0 -1
127 79 22 -1 0
128 28 2 1 0
129 4 21 1 0
130 81 11 -1 0
131 12 2 0 -1
132 16 35 0 1
133 43 2 0 -1
134 29 6 1 0
135 20 10 1 0
136 31 20 0 -1
137 81 8 1 0
138 96 7 0 1
139 24 19 1 0
140 17 23 1 0
141 22 4 1 0
142 31 20 0 1
143 17 15 0 -1
144 25 13 0 -1
145 38 18 0 -1
146 82 24 0 -1
147 67 19 0 -1
148 35 11 1 0
149 2 28 1 0
150 7 29 -1 0
151 98 29 0 -1
152 28 32 0 1
153 41 38 1 0
154 94 5 1 0
155 25 6 0 -1
156 46 32 0 1
157 27 20 0 1
158 23 12 1 0
159 12 29 0 1
160 17 4 -1 0
161 26 8 1 0
162 80 10 -1 0
163 72 12 -1 0
164 37 19 0 1
165 0 14 -1 0
166 98 12 -1 0
167 40 30 -1 0
168 27 13 1 0
169 22 18 -1 0
170 84 20 -1 0
171 22 37 0 -1
172 6 27 -1 0
173 1 10 0 1
174 12 13 0 -1
175 76 30 1 0
176 40 10 1 0
177 94 26 0 1
178 41 28 -1 0
179 30 3 1 0
180 61 9 0 -1
181 41 6 0 -1
182 50 16 1 0
183 19 30 -1 0
184 25 18 1 0
185 52 10 0 -1
186 29 16 0 -1
187 50 31 0 -1
188 14 38 0 -1
189 41 39 0 1
190 4 4 1 0
191 37 5 -1 0
192 45 20 0 1
193 14 24 -1 0
194 29 31 1 0
195 4 5 0 1
196 36 34 0 1
197 37 20 -1 0
198 55 8 0 -1
199 5 17 0 1
200 51 13 0 -1
201 52 6 -1 0
202 1 35 0 1
203 26 27 0 1
204 92 7 0 1
205 71 21 0 1
206 10 6 -1 0
207 95 7 0 1
208 3 22 -1 0
209 13 27 -1 0
210 18 18 0 -1
211 92 21 0 -1
212 6 35 0 1
213 94 29 0 -1
214 39 25 0 1
215 46 33 -1 0
216 28 38 0 -1
217 19 29 0 1
218 12 24 1 0
219 37 0 1 0
220 23 8 0 -1
221 31 0 0 1
222 18 38 0 -1
223 37 32 0 -1
224 95 10 0 1
225 71 34 0 1
226 40 11 1 0
227 61 4 0 1
228 46 33 -1 0
229 36 29 1 0
230 51 14 0 -1
231 21 34 0 1
232 13 12 -1 0
233 7 17 0 1
234 23 34 1 0
235 23 14 0 1
236 3 12 1 0
237 26 37 0 1
238 29 23 0 1
239 45 12 0 -1
240 86 26 1 0
241 27 33 -1 0
242 90 9 -1 0
243 47 19 -1 0
244 88 0 1 0
245 91 0 0 1
246 35 18 0 -1
247 46 24 0 1
248 98 28 0 -1
249 74 23 0 1
250 34 6 0 1
251 21 12 0 1
252 18 27 0 1
253 52 28 0 -1
254 43 19 0 -1
255 31 19 -1 0
256 26 28 0 1
257 51 39 1 0
258 22 22 1 0
259 97 6 1 0
260 15 30 0 1
261 43 15 -1 0
262 42 8 1 0
263 86 23 1 0
264 50 26 1 0
265 21 33 0 -1
266 0 4 0 -1
267 97 22 0 1
268 25 11 1 0
269 97 23 0 -1
270 46 17 0 1
271 42 35 -1 0
272 66 24 0 -1
273 45 21 0 -1
274 4 26 1 0
275 75 35 -1 0
276 36 31 -1 0
277 46 1 1 0
278 67 18 0 -1
279 22 22 1 0
280 96 36 0 -1
281 42 28 0 1
282 15 39 1 0
283 51 2 1 0
284 94 27 -1 0
285 37 27 0 1
286 39 36 -1 0
287 95 36 0 -1
288 16 10 0 -1
289 43 13 -1 0
290 28 12 0 -1
291 47 2 -1 0
292 54 22 1 0
